time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
29.1 -623.694 -99.8011 22.5186 0.0374771 0.0352251 0.0352325 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352322 0.0352321 0.0352322 0.0352322 0.0352321 0.0352321 0.0352322 0.0352325 0.035225 0.0374754 -2.82209 -2.24149 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24185 -2.24149 -2.82208 0.965099 0.457829 0.500252 0.491253 0.492134 0.491606 0.491506 0.491415 0.491367 0.491336 0.491317 0.491305 0.491297 0.491292 0.491289 0.491287 0.491285 0.491284 0.491283 0.491283 0.491283 0.491283 0.491283 0.491283 0.491283 0.491283 0.491284 0.491285 0.491287 0.491289 0.491292 0.491297 0.491305 0.491317 0.491336 0.491367 0.491415 0.491506 0.491606 0.492134 0.491253 0.500252 0.45783 0.965107 0.245825 -0.245434 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245474 -0.246604 1 -0.246604 0.245474 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245475 0.245475 -0.245434 0.245825 -2.63815e-17 5.11146e-20 -1.43407e-17 2.74994e-19 2.72908e-18 -1.2607e-18 -2.12466e-17 6.47801e-19 1.77361e-17 -5.50365e-19 -1.59652e-17 -4.54014e-16 1.10276e-14 -2.70123e-13 6.68523e-12 -1.67791e-10 4.28309e-09 -1.11549e-07 2.97431e-06 -8.14784e-05 0.00230092 -0.0671627 1 -0.0671627 0.00230092 -8.14784e-05 2.97431e-06 -1.11549e-07 4.28309e-09 -1.67791e-10 6.68525e-12 -2.70111e-13 1.10806e-14 -4.55687e-16 1.59979e-17 5.26326e-19 -1.88589e-17 -1.62294e-20 3.4543e-19 2.87949e-19 3.3013e-17 1.44529e-19 1.01149e-17 3.79587e-19 -1.34097e-17 
29.2 -623.535 -99.8037 22.5159 0.0374919 0.0352415 0.0352502 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352499 0.0352503 0.0352415 0.0374934 -2.82216 -2.24155 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24191 -2.24155 -2.82217 0.965032 0.457773 0.500192 0.491193 0.492073 0.491545 0.491446 0.491354 0.491306 0.491276 0.491257 0.491245 0.491237 0.491232 0.491228 0.491226 0.491225 0.491224 0.491223 0.491222 0.491222 0.491222 0.491222 0.491222 0.491222 0.491223 0.491224 0.491225 0.491226 0.491228 0.491232 0.491237 0.491245 0.491257 0.491276 0.491306 0.491354 0.491446 0.491545 0.492073 0.491193 0.500192 0.457773 0.965022 0.245823 -0.245432 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245471 -0.246602 1 -0.246602 0.245471 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245473 0.245473 -0.245431 0.245823 1.01929e-17 1.03925e-19 3.83458e-17 -8.00455e-19 -1.21532e-17 7.4028e-20 -2.26675e-18 1.215e-19 -1.22633e-17 -1.32173e-20 2.44688e-18 -4.58469e-16 1.10809e-14 -2.71344e-13 6.71104e-12 -1.68334e-10 4.29432e-09 -1.11777e-07 2.97875e-06 -8.15608e-05 0.00230232 -0.067182 1 -0.067182 0.00230232 -8.15608e-05 2.97875e-06 -1.11777e-07 4.29432e-09 -1.68334e-10 6.71114e-12 -2.71331e-13 1.11433e-14 -4.58666e-16 -7.88498e-18 -2.40176e-19 -7.08064e-18 -4.83363e-20 1.16779e-17 -7.49382e-20 -6.7049e-18 4.2829e-19 6.11661e-19 -1.03094e-19 2.59256e-17 
29.3 -623.375 -99.8065 22.5131 0.0375102 0.0352592 0.0352676 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352672 0.0352676 0.0352593 0.0375123 -2.82225 -2.24161 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24197 -2.24161 -2.82226 0.964946 0.45771 0.50013 0.491131 0.492011 0.491483 0.491384 0.491292 0.491244 0.491214 0.491195 0.491183 0.491175 0.49117 0.491166 0.491164 0.491163 0.491162 0.491161 0.49116 0.49116 0.49116 0.49116 0.49116 0.49116 0.491161 0.491161 0.491163 0.491164 0.491166 0.49117 0.491175 0.491183 0.491195 0.491214 0.491244 0.491292 0.491384 0.491483 0.492011 0.491131 0.50013 0.457711 0.964934 0.24582 -0.245429 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.245469 -0.2466 1 -0.2466 0.245469 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.24547 0.24547 -0.245429 0.24582 -1.71541e-18 -5.28536e-19 -1.43876e-17 -6.29878e-19 -1.222e-17 -2.20119e-19 -1.6879e-17 5.13029e-19 -1.7364e-17 -7.46531e-20 -5.35526e-17 -4.6144e-16 1.11786e-14 -2.72856e-13 6.74286e-12 -1.68992e-10 4.30769e-09 -1.12041e-07 2.98375e-06 -8.16491e-05 0.00230371 -0.0672008 1 -0.0672008 0.00230371 -8.16491e-05 2.98375e-06 -1.12041e-07 4.30769e-09 -1.68992e-10 6.7429e-12 -2.72843e-13 1.1165e-14 -4.62239e-16 1.53462e-17 -5.32069e-19 6.86964e-18 -2.21478e-19 2.47062e-18 4.4768e-19 3.47781e-19 2.08789e-21 -8.40686e-18 2.29156e-19 -7.58183e-19 
29.4 -623.213 -99.8086 22.5111 0.0375287 0.0352731 0.03528 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.0352796 0.03528 0.035273 0.0375278 -2.82233 -2.24166 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24202 -2.24166 -2.82232 0.96486 0.457662 0.500084 0.491086 0.491966 0.491438 0.491339 0.491247 0.491199 0.491168 0.49115 0.491137 0.49113 0.491125 0.491121 0.491119 0.491117 0.491116 0.491116 0.491115 0.491115 0.491115 0.491115 0.491115 0.491115 0.491116 0.491116 0.491117 0.491119 0.491121 0.491125 0.49113 0.491137 0.49115 0.491168 0.491199 0.491247 0.491338 0.491438 0.491966 0.491086 0.500084 0.457662 0.964866 0.245818 -0.245427 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245467 -0.246599 1 -0.246599 0.245467 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245468 0.245468 -0.245427 0.245818 1.45944e-17 5.72307e-19 7.80994e-18 5.12777e-19 -4.84269e-18 5.21114e-19 7.06347e-18 7.55916e-19 9.59118e-18 -1.10733e-19 2.18603e-18 -4.62186e-16 1.1195e-14 -2.73115e-13 6.74892e-12 -1.69136e-10 4.31112e-09 -1.12122e-07 2.98568e-06 -8.16931e-05 0.00230462 -0.0672143 1 -0.0672143 0.00230462 -8.16931e-05 2.98568e-06 -1.12122e-07 4.31112e-09 -1.69136e-10 6.74898e-12 -2.73103e-13 1.11883e-14 -4.62167e-16 -1.28909e-17 -5.21173e-19 -1.42384e-17 -2.0292e-20 1.62903e-18 -3.44941e-19 1.81688e-17 2.75741e-19 1.95908e-17 -3.84373e-19 3.08031e-17 
29.5 -623.048 -99.8105 22.5092 0.0375442 0.0352853 0.0352924 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352921 0.0352924 0.0352852 0.0375418 -2.8224 -2.2417 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.24206 -2.2417 -2.82239 0.964792 0.45762 0.500042 0.491043 0.491924 0.491396 0.491297 0.491205 0.491157 0.491126 0.491108 0.491095 0.491088 0.491082 0.491079 0.491077 0.491075 0.491074 0.491074 0.491073 0.491073 0.491073 0.491073 0.491073 0.491073 0.491074 0.491074 0.491075 0.491077 0.491079 0.491082 0.491088 0.491095 0.491108 0.491126 0.491157 0.491205 0.491297 0.491396 0.491924 0.491044 0.500042 0.45762 0.964806 0.245816 -0.245425 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245465 -0.246597 1 -0.246597 0.245465 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245466 0.245466 -0.245425 0.245817 -2.07594e-18 6.65721e-19 -2.96583e-18 -6.33092e-20 -1.15179e-17 2.81645e-19 2.80897e-17 1.03903e-19 2.68807e-17 -7.91768e-20 -8.70804e-18 -4.61572e-16 1.11309e-14 -2.72957e-13 6.74676e-12 -1.69121e-10 4.31166e-09 -1.12155e-07 2.98689e-06 -8.17291e-05 0.00230549 -0.0672279 1 -0.0672279 0.00230549 -8.17291e-05 2.98689e-06 -1.12155e-07 4.31166e-09 -1.69121e-10 6.74677e-12 -2.72945e-13 1.11995e-14 -4.60934e-16 -3.01934e-18 3.64043e-19 -1.00838e-17 -3.4576e-19 -1.87256e-18 -3.99573e-19 5.00491e-19 1.75627e-19 -1.31788e-18 2.8115e-19 4.58872e-18 
29.6 -622.881 -99.8131 22.5065 0.037559 0.0353015 0.0353101 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353098 0.0353097 0.0353097 0.0353097 0.0353097 0.0353097 0.0353097 0.0353101 0.0353015 0.0375592 -2.82246 -2.24176 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24212 -2.24176 -2.82246 0.964728 0.457564 0.499983 0.490984 0.491864 0.491336 0.491237 0.491145 0.491097 0.491067 0.491048 0.491036 0.491028 0.491023 0.49102 0.491017 0.491016 0.491015 0.491014 0.491014 0.491013 0.491013 0.491013 0.491013 0.491014 0.491014 0.491015 0.491016 0.491017 0.49102 0.491023 0.491028 0.491036 0.491048 0.491067 0.491097 0.491145 0.491237 0.491336 0.491864 0.490984 0.499983 0.457564 0.964726 0.245814 -0.245423 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245463 -0.246595 1 -0.246595 0.245463 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245464 0.245464 -0.245423 0.245814 -5.11338e-18 -1.24103e-18 -8.06625e-18 -2.63151e-19 -7.70837e-18 9.12145e-19 5.27853e-18 -1.94023e-18 2.72219e-17 5.38305e-21 -3.8762e-17 -4.637e-16 1.12162e-14 -2.73974e-13 6.76851e-12 -1.69583e-10 4.32134e-09 -1.12355e-07 2.99091e-06 -8.18065e-05 0.00230686 -0.0672472 1 -0.0672472 0.00230686 -8.18065e-05 2.99091e-06 -1.12355e-07 4.32134e-09 -1.69583e-10 6.76853e-12 -2.73962e-13 1.11905e-14 -4.63816e-16 7.38878e-18 -5.01496e-19 9.81471e-18 -4.1852e-19 -8.63047e-18 2.09378e-19 5.29988e-18 4.22647e-20 -1.93547e-18 -2.28638e-19 -1.97723e-17 
29.7 -622.712 -99.8161 22.5035 0.0375771 0.0353204 0.0353291 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353287 0.0353291 0.0353205 0.0375796 -2.82255 -2.24183 -2.24219 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24218 -2.24219 -2.24183 -2.82256 0.964645 0.457498 0.499916 0.490917 0.491797 0.491269 0.49117 0.491078 0.49103 0.491 0.490981 0.490969 0.490961 0.490956 0.490952 0.49095 0.490948 0.490947 0.490947 0.490946 0.490946 0.490946 0.490946 0.490946 0.490946 0.490947 0.490947 0.490948 0.49095 0.490952 0.490956 0.490961 0.490969 0.490981 0.491 0.49103 0.491078 0.49117 0.491269 0.491797 0.490917 0.499916 0.457498 0.964631 0.245812 -0.24542 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.24546 -0.246593 1 -0.246593 0.24546 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.245461 0.245461 -0.24542 0.245811 2.059e-17 -3.69234e-19 1.43105e-17 -1.48275e-19 -3.76765e-18 -2.71714e-19 6.70531e-18 -1.01229e-18 -5.82467e-18 -1.34832e-19 -1.67351e-17 -4.67383e-16 1.12706e-14 -2.75629e-13 6.80314e-12 -1.70301e-10 4.33592e-09 -1.12643e-07 2.99637e-06 -8.19031e-05 0.00230839 -0.0672678 1 -0.0672678 0.00230839 -8.19031e-05 2.99637e-06 -1.12643e-07 4.33592e-09 -1.70301e-10 6.80321e-12 -2.75615e-13 1.12741e-14 -4.67436e-16 6.81101e-18 -5.58115e-19 -1.87766e-17 4.56772e-19 -7.37677e-18 2.46937e-19 8.83985e-18 8.89419e-20 -7.35426e-18 -3.16541e-19 6.38741e-18 
29.8 -622.54 -99.8185 22.5011 0.0375972 0.0353363 0.0353436 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353432 0.0353436 0.0353363 0.0375977 -2.82264 -2.24188 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24224 -2.24188 -2.82264 0.964551 0.457442 0.499863 0.490864 0.491744 0.491216 0.491117 0.491025 0.490977 0.490947 0.490928 0.490916 0.490908 0.490903 0.490899 0.490897 0.490896 0.490895 0.490894 0.490893 0.490893 0.490893 0.490893 0.490893 0.490893 0.490894 0.490895 0.490896 0.490897 0.490899 0.490903 0.490908 0.490916 0.490928 0.490947 0.490977 0.491025 0.491117 0.491216 0.491744 0.490864 0.499863 0.457442 0.964547 0.245809 -0.245417 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245458 -0.246592 1 -0.246592 0.245458 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245459 0.245459 -0.245417 0.245809 4.25359e-18 2.28575e-19 -7.19913e-18 4.06409e-19 1.35876e-17 -7.56409e-19 1.62244e-17 -1.16651e-19 -4.90991e-18 1.02156e-19 -1.44102e-17 -4.68671e-16 1.12839e-14 -2.76199e-13 6.81571e-12 -1.70575e-10 4.3419e-09 -1.12773e-07 2.99914e-06 -8.19604e-05 0.00230948 -0.0672835 1 -0.0672835 0.00230948 -8.19604e-05 2.99914e-06 -1.12773e-07 4.3419e-09 -1.70575e-10 6.81573e-12 -2.76185e-13 1.13371e-14 -4.6811e-16 -4.71973e-18 -6.24611e-19 1.07561e-17 -4.54975e-19 -1.39799e-17 2.7793e-19 -4.77574e-18 2.82195e-20 -2.48648e-18 6.10255e-19 1.25827e-17 
29.9 -622.366 -99.8205 22.4991 0.037615 0.0353493 0.0353563 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353559 0.0353562 0.0353492 0.0376127 -2.82272 -2.24193 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24228 -2.24193 -2.82271 0.96447 0.457397 0.499819 0.49082 0.491701 0.491173 0.491073 0.490981 0.490934 0.490903 0.490884 0.490872 0.490864 0.490859 0.490856 0.490854 0.490852 0.490851 0.49085 0.49085 0.49085 0.490849 0.490849 0.49085 0.49085 0.49085 0.490851 0.490852 0.490854 0.490856 0.490859 0.490864 0.490872 0.490884 0.490903 0.490934 0.490981 0.491073 0.491172 0.491701 0.49082 0.499819 0.457398 0.964482 0.245807 -0.245415 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245456 -0.24659 1 -0.24659 0.245456 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245415 0.245808 1.05208e-17 7.30178e-19 7.11398e-18 -4.26078e-19 1.90487e-17 -3.21528e-19 1.96863e-17 2.38452e-19 -8.57255e-18 1.95725e-20 -3.66692e-17 -4.67942e-16 1.1309e-14 -2.76051e-13 6.81377e-12 -1.70566e-10 4.34258e-09 -1.12809e-07 3.00042e-06 -8.19976e-05 0.00231037 -0.0672974 1 -0.0672974 0.00231037 -8.19976e-05 3.00042e-06 -1.12809e-07 4.34258e-09 -1.70566e-10 6.81382e-12 -2.76038e-13 1.13025e-14 -4.68037e-16 -1.24236e-18 -6.49018e-19 -2.0899e-19 -4.38861e-19 2.38122e-17 -7.64369e-19 -2.34988e-17 -1.56787e-19 1.27157e-17 -4.46968e-20 1.1908e-17 
30 -622.19 -99.8231 22.4966 0.0376306 0.0353652 0.0353736 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353733 0.0353732 0.0353732 0.0353732 0.0353732 0.0353732 0.0353732 0.0353732 0.0353736 0.0353652 0.0376295 -2.82279 -2.24198 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24234 -2.24198 -2.82278 0.964401 0.457343 0.499761 0.490762 0.491643 0.491115 0.491015 0.490924 0.490876 0.490845 0.490826 0.490814 0.490806 0.490801 0.490798 0.490796 0.490794 0.490793 0.490792 0.490792 0.490792 0.490792 0.490792 0.490792 0.490792 0.490792 0.490793 0.490794 0.490796 0.490798 0.490801 0.490806 0.490814 0.490826 0.490845 0.490876 0.490924 0.491015 0.491115 0.491643 0.490762 0.499761 0.457343 0.964409 0.245805 -0.245413 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245453 -0.246588 1 -0.246588 0.245453 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245454 0.245454 -0.245413 0.245805 -1.14413e-17 -1.40785e-18 -1.72678e-17 -2.13687e-19 7.39981e-19 -4.41131e-19 -1.69104e-17 1.35494e-18 4.0616e-17 -9.25218e-20 -7.40793e-18 -4.69698e-16 1.13873e-14 -2.76858e-13 6.83129e-12 -1.70943e-10 4.35067e-09 -1.12981e-07 3.00399e-06 -8.20692e-05 0.00231169 -0.0673163 1 -0.0673163 0.00231169 -8.20692e-05 3.00399e-06 -1.12981e-07 4.35067e-09 -1.70943e-10 6.83125e-12 -2.76844e-13 1.13077e-14 -4.69802e-16 6.90304e-19 -4.35931e-19 5.28812e-18 -5.38152e-19 2.79265e-17 5.03419e-19 -2.19725e-18 -4.50735e-19 5.41457e-20 -1.70305e-19 1.25184e-17 
