time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.9 -630.099 -99.7097 22.6099 0.0368366 0.0346443 0.0346521 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346519 0.0346522 0.0346443 0.0368364 -2.81918 -2.23946 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23981 -2.23947 -2.81918 0.968013 0.459858 0.502289 0.49329 0.49417 0.493642 0.493543 0.493451 0.493403 0.493373 0.493354 0.493342 0.493334 0.493329 0.493326 0.493323 0.493322 0.493321 0.49332 0.49332 0.493319 0.493319 0.493319 0.493319 0.49332 0.49332 0.493321 0.493322 0.493323 0.493326 0.493329 0.493334 0.493342 0.493354 0.493373 0.493403 0.493451 0.493543 0.493642 0.49417 0.49329 0.502289 0.459858 0.968013 0.245906 -0.245521 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245559 -0.246668 1 -0.246668 0.245559 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245561 0.245561 -0.245521 0.245906 6.89795e-18 1.46332e-18 -5.94488e-19 5.03868e-19 1.69214e-19 5.97131e-19 -6.36835e-18 5.00305e-19 6.50143e-18 2.70293e-21 -2.05092e-17 -4.03355e-16 9.86587e-15 -2.44913e-13 6.13277e-12 -1.55731e-10 4.02147e-09 -1.05935e-07 2.85624e-06 -7.90934e-05 0.00225684 -0.0665281 1 -0.0665281 0.00225684 -7.90934e-05 2.85624e-06 -1.05935e-07 4.02147e-09 -1.55731e-10 6.13278e-12 -2.44902e-13 9.875e-15 -4.03259e-16 2.61997e-17 -5.56312e-19 1.04819e-17 -2.15147e-19 9.33624e-18 6.68677e-20 1.0004e-17 -4.51364e-19 2.27702e-17 -2.03337e-19 -2.01541e-17 
10 -629.937 -99.7126 22.6071 0.0368503 0.0346625 0.0346703 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346701 0.0346704 0.0346625 0.0368502 -2.81925 -2.23953 -2.23988 -2.23987 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23988 -2.23953 -2.81925 0.967938 0.459794 0.502225 0.493226 0.494106 0.493578 0.493479 0.493387 0.493339 0.493308 0.49329 0.493277 0.49327 0.493264 0.493261 0.493259 0.493257 0.493256 0.493256 0.493255 0.493255 0.493255 0.493255 0.493255 0.493255 0.493256 0.493256 0.493257 0.493259 0.493261 0.493264 0.49327 0.493277 0.49329 0.493308 0.493339 0.493387 0.493479 0.493578 0.494106 0.493226 0.502225 0.459794 0.967939 0.245904 -0.245518 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245557 -0.246666 1 -0.246666 0.245557 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245558 0.245558 -0.245518 0.245904 2.51344e-17 1.04222e-18 -2.01376e-18 1.11696e-18 -2.06938e-17 -5.27056e-19 -1.47786e-17 5.35819e-19 5.14237e-18 2.1459e-20 -2.10664e-17 -4.06687e-16 9.90346e-15 -2.46395e-13 6.16417e-12 -1.56387e-10 4.03489e-09 -1.06202e-07 2.86135e-06 -7.91848e-05 0.00225831 -0.0665481 1 -0.0665481 0.00225831 -7.91848e-05 2.86135e-06 -1.06202e-07 4.03489e-09 -1.56387e-10 6.16419e-12 -2.46383e-13 9.96681e-15 -4.06679e-16 -7.14368e-18 -4.6504e-19 -5.72739e-18 -4.5345e-19 4.88426e-19 4.53458e-20 3.52078e-18 1.86416e-20 7.66716e-18 -2.26688e-19 -2.78295e-18 
10.1 -629.77 -99.7147 22.6049 0.036869 0.0346768 0.034684 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346835 0.0346839 0.0346768 0.0368691 -2.81933 -2.23958 -2.23993 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23992 -2.23993 -2.23958 -2.81933 0.967865 0.459744 0.502176 0.493177 0.494058 0.49353 0.49343 0.493339 0.493291 0.49326 0.493241 0.493229 0.493221 0.493216 0.493213 0.493211 0.493209 0.493208 0.493207 0.493207 0.493207 0.493207 0.493207 0.493207 0.493207 0.493207 0.493208 0.493209 0.493211 0.493213 0.493216 0.493222 0.493229 0.493241 0.49326 0.493291 0.493339 0.49343 0.49353 0.494058 0.493177 0.502176 0.459744 0.967865 0.245902 -0.245516 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245555 -0.246665 1 -0.246665 0.245555 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245556 0.245556 -0.245516 0.245902 1.47611e-18 -2.43226e-19 -5.76242e-18 -6.03191e-19 -2.82423e-18 -3.95959e-19 8.69365e-20 3.71869e-19 2.65334e-18 -1.00486e-19 -3.79754e-17 -4.06844e-16 9.9658e-15 -2.46514e-13 6.16755e-12 -1.56482e-10 4.03751e-09 -1.06272e-07 2.86316e-06 -7.9229e-05 0.00225927 -0.0665627 1 -0.0665627 0.00225927 -7.9229e-05 2.86316e-06 -1.06272e-07 4.03751e-09 -1.56482e-10 6.16759e-12 -2.46502e-13 9.97748e-15 -4.06877e-16 -6.90817e-18 4.68054e-19 1.68164e-17 -4.70906e-19 4.72751e-18 -2.67633e-19 -1.66236e-17 3.15894e-19 1.0617e-17 -8.85386e-20 -1.22202e-17 
10.2 -629.597 -99.7167 22.603 0.0368894 0.0346889 0.0346961 0.0346957 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.0346956 0.034696 0.0346889 0.0368894 -2.8194 -2.23962 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23997 -2.23962 -2.8194 0.967787 0.459702 0.502133 0.493135 0.494016 0.493487 0.493388 0.493296 0.493248 0.493218 0.493199 0.493187 0.493179 0.493174 0.493171 0.493168 0.493167 0.493166 0.493165 0.493165 0.493164 0.493164 0.493164 0.493164 0.493165 0.493165 0.493166 0.493167 0.493168 0.493171 0.493174 0.493179 0.493187 0.493199 0.493218 0.493248 0.493296 0.493388 0.493487 0.494015 0.493135 0.502134 0.459702 0.967786 0.2459 -0.245514 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245553 -0.246663 1 -0.246663 0.245553 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245554 0.245554 -0.245514 0.2459 1.87507e-17 -6.60615e-20 -2.23289e-18 7.3395e-19 1.67938e-17 -5.87706e-19 2.69778e-18 4.99976e-19 3.49237e-18 1.63608e-20 -2.07981e-17 -4.06171e-16 9.91032e-15 -2.46336e-13 6.16491e-12 -1.56456e-10 4.03778e-09 -1.06299e-07 2.86425e-06 -7.92627e-05 0.00226011 -0.066576 1 -0.066576 0.00226011 -7.92627e-05 2.86425e-06 -1.06299e-07 4.03778e-09 -1.56456e-10 6.16489e-12 -2.46325e-13 9.95798e-15 -4.06089e-16 -2.23182e-17 -3.81293e-19 -2.6302e-18 -1.18606e-19 -1.64722e-18 4.26523e-19 3.01208e-17 2.48226e-19 8.56542e-18 -3.1614e-19 4.28652e-18 
10.3 -629.418 -99.7194 22.6002 0.0369061 0.0347057 0.0347135 0.0347132 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347133 0.0347136 0.0347057 0.036906 -2.81949 -2.23968 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.23968 -2.81949 0.967702 0.459643 0.502073 0.493074 0.493954 0.493426 0.493327 0.493235 0.493187 0.493157 0.493138 0.493126 0.493118 0.493113 0.493109 0.493107 0.493106 0.493105 0.493104 0.493104 0.493103 0.493103 0.493103 0.493103 0.493104 0.493104 0.493105 0.493106 0.493107 0.493109 0.493113 0.493118 0.493126 0.493138 0.493157 0.493187 0.493235 0.493327 0.493426 0.493954 0.493074 0.502073 0.459643 0.967702 0.245897 -0.245511 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.24555 -0.246661 1 -0.246661 0.24555 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245551 0.245552 -0.245511 0.245897 9.99406e-18 1.24956e-18 1.83343e-19 -8.75798e-19 1.04092e-17 -4.88516e-19 7.33031e-19 7.07044e-19 5.16569e-18 -9.47697e-20 -1.623e-17 -4.08753e-16 9.92867e-15 -2.4748e-13 6.18934e-12 -1.56973e-10 4.04856e-09 -1.06519e-07 2.86859e-06 -7.9344e-05 0.0022615 -0.0665954 1 -0.0665954 0.0022615 -7.9344e-05 2.86859e-06 -1.06519e-07 4.04856e-09 -1.56973e-10 6.18937e-12 -2.47468e-13 1.00203e-14 -4.08706e-16 -1.04435e-17 -5.39747e-19 1.20808e-17 -2.04983e-19 -1.50444e-18 1.63297e-19 -1.97798e-17 -3.33993e-19 -3.44027e-18 2.81544e-19 7.86819e-18 
10.4 -629.234 -99.7227 22.597 0.0369214 0.0347263 0.0347342 0.034734 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347341 0.0347343 0.0347263 0.0369213 -2.81958 -2.23975 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.23975 -2.81958 0.967615 0.45957 0.502 0.493001 0.493881 0.493353 0.493254 0.493162 0.493114 0.493083 0.493065 0.493052 0.493045 0.493039 0.493036 0.493034 0.493032 0.493031 0.493031 0.49303 0.49303 0.49303 0.49303 0.49303 0.49303 0.493031 0.493031 0.493032 0.493034 0.493036 0.493039 0.493045 0.493052 0.493065 0.493083 0.493114 0.493162 0.493254 0.493353 0.493881 0.493001 0.502 0.459571 0.967615 0.245895 -0.245509 0.245549 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245547 -0.246659 1 -0.246659 0.245547 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245549 -0.245509 0.245895 -9.68992e-18 1.35271e-18 -3.64533e-18 -5.43136e-19 3.46379e-20 1.99005e-19 3.80647e-18 4.13339e-19 -1.04838e-18 -2.34665e-20 -3.04424e-17 -4.12152e-16 1.00035e-14 -2.49095e-13 6.22361e-12 -1.5769e-10 4.06329e-09 -1.06814e-07 2.87426e-06 -7.94466e-05 0.00226316 -0.0666182 1 -0.0666182 0.00226316 -7.94466e-05 2.87426e-06 -1.06814e-07 4.06329e-09 -1.5769e-10 6.22361e-12 -2.49085e-13 1.0075e-14 -4.12571e-16 -2.52464e-18 3.84368e-19 1.62497e-17 -1.78652e-19 -1.28573e-17 4.41426e-19 8.89603e-19 -1.09313e-19 2.01572e-17 2.14009e-19 3.14737e-18 
10.5 -629.043 -99.7254 22.5943 0.036941 0.0347439 0.0347512 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347508 0.0347511 0.0347439 0.0369412 -2.81966 -2.23981 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.23981 -2.81966 0.967528 0.459509 0.501939 0.492941 0.493821 0.493293 0.493194 0.493102 0.493054 0.493023 0.493004 0.492992 0.492985 0.492979 0.492976 0.492974 0.492972 0.492971 0.492971 0.49297 0.49297 0.49297 0.49297 0.49297 0.49297 0.492971 0.492971 0.492972 0.492974 0.492976 0.492979 0.492985 0.492992 0.493004 0.493023 0.493054 0.493102 0.493194 0.493293 0.493821 0.492941 0.501939 0.459509 0.967528 0.245892 -0.245506 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245545 -0.246657 1 -0.246657 0.245545 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245506 0.245892 2.55406e-17 -4.58741e-19 -3.82948e-18 -3.32662e-19 -1.21635e-17 -8.21737e-19 5.19937e-18 7.73122e-20 -4.37412e-18 -6.58135e-20 -1.86096e-17 -4.12794e-16 1.00683e-14 -2.4944e-13 6.23184e-12 -1.57886e-10 4.06798e-09 -1.06926e-07 2.87689e-06 -7.95061e-05 0.00226439 -0.0666365 1 -0.0666365 0.00226439 -7.95061e-05 2.87689e-06 -1.06926e-07 4.06798e-09 -1.57886e-10 6.23178e-12 -2.49428e-13 1.01276e-14 -4.12793e-16 -4.18473e-18 -4.72014e-19 1.61422e-19 4.20482e-20 -1.81185e-17 1.28421e-19 -3.17215e-17 2.60227e-19 1.02253e-17 1.2589e-19 1.09126e-17 
10.6 -628.846 -99.7276 22.592 0.0369643 0.0347582 0.0347653 0.0347649 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347648 0.0347652 0.0347582 0.0369645 -2.81975 -2.23986 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.23986 -2.81975 0.96744 0.459458 0.501889 0.492891 0.493772 0.493243 0.493144 0.493052 0.493005 0.492974 0.492955 0.492943 0.492935 0.49293 0.492927 0.492924 0.492923 0.492922 0.492921 0.492921 0.49292 0.49292 0.49292 0.49292 0.492921 0.492921 0.492922 0.492923 0.492924 0.492927 0.49293 0.492935 0.492943 0.492955 0.492974 0.493005 0.493052 0.493144 0.493243 0.493772 0.492891 0.50189 0.459459 0.96744 0.24589 -0.245504 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245543 -0.246656 1 -0.246656 0.245543 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245504 0.24589 4.07949e-18 2.67015e-19 9.94114e-18 1.06178e-18 1.07978e-17 9.77338e-19 -7.64156e-18 2.6792e-20 1.56402e-18 -3.63417e-20 -2.62189e-17 -4.12417e-16 1.00169e-14 -2.49326e-13 6.23058e-12 -1.57892e-10 4.06899e-09 -1.0697e-07 2.87835e-06 -7.95475e-05 0.00226537 -0.0666519 1 -0.0666519 0.00226537 -7.95475e-05 2.87835e-06 -1.0697e-07 4.06899e-09 -1.57892e-10 6.23057e-12 -2.49314e-13 1.00937e-14 -4.11819e-16 7.35054e-18 -2.71949e-19 4.30959e-19 -3.22208e-19 9.02217e-18 2.20318e-19 -3.07547e-18 -3.28833e-19 -3.0163e-18 -4.12419e-19 3.81372e-18 
10.7 -628.642 -99.7305 22.5891 0.0369853 0.0347762 0.0347839 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347836 0.0347839 0.0347762 0.0369852 -2.81984 -2.23993 -2.24028 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24027 -2.24028 -2.23993 -2.81984 0.967347 0.459396 0.501825 0.492826 0.493707 0.493179 0.493079 0.492987 0.49294 0.492909 0.49289 0.492878 0.49287 0.492865 0.492862 0.49286 0.492858 0.492857 0.492856 0.492856 0.492856 0.492856 0.492856 0.492856 0.492856 0.492856 0.492857 0.492858 0.49286 0.492862 0.492865 0.49287 0.492878 0.49289 0.492909 0.49294 0.492988 0.493079 0.493179 0.493707 0.492826 0.501825 0.459396 0.967346 0.245888 -0.245501 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.24554 -0.246654 1 -0.246654 0.24554 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245501 0.245888 9.58584e-19 -1.29923e-19 3.30447e-18 -6.4026e-19 -2.8225e-18 7.14107e-19 -1.36156e-17 2.03715e-18 -4.72056e-18 1.8353e-21 -1.48097e-17 -4.14771e-16 1.0102e-14 -2.50436e-13 6.25446e-12 -1.584e-10 4.07964e-09 -1.07189e-07 2.88274e-06 -7.96312e-05 0.00226683 -0.0666725 1 -0.0666725 0.00226683 -7.96312e-05 2.88274e-06 -1.07189e-07 4.07964e-09 -1.584e-10 6.25441e-12 -2.50424e-13 1.01568e-14 -4.14875e-16 7.45089e-18 -6.57684e-19 5.35885e-18 -1.86316e-19 -1.74505e-18 -2.54633e-19 -1.65068e-17 -1.99892e-19 -3.06821e-18 5.03617e-19 -1.15633e-17 
10.8 -628.432 -99.7342 22.5855 0.0370032 0.034799 0.0348071 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348069 0.0348072 0.0347991 0.037003 -2.81994 -2.24001 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24036 -2.24001 -2.81994 0.967247 0.459316 0.501744 0.492745 0.493625 0.493097 0.492997 0.492905 0.492858 0.492827 0.492808 0.492796 0.492788 0.492783 0.49278 0.492778 0.492776 0.492775 0.492774 0.492774 0.492774 0.492774 0.492774 0.492774 0.492774 0.492774 0.492775 0.492776 0.492778 0.49278 0.492783 0.492788 0.492796 0.492808 0.492827 0.492858 0.492906 0.492997 0.493097 0.493625 0.492744 0.501744 0.459316 0.967247 0.245884 -0.245498 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245537 -0.246651 1 -0.246651 0.245537 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245498 0.245884 1.04325e-17 5.9493e-19 -1.63131e-17 1.22193e-18 -1.02066e-17 1.19584e-19 1.28533e-17 4.81953e-19 -7.47239e-18 -1.9871e-20 -3.01226e-17 -4.18451e-16 1.01952e-14 -2.52202e-13 6.29193e-12 -1.59185e-10 4.09583e-09 -1.07514e-07 2.88902e-06 -7.97453e-05 0.00226869 -0.0666981 1 -0.0666981 0.00226869 -7.97453e-05 2.88902e-06 -1.07514e-07 4.09583e-09 -1.59185e-10 6.29194e-12 -2.5219e-13 1.01969e-14 -4.18481e-16 6.0376e-18 -5.22701e-19 2.20318e-17 -5.70507e-20 1.42599e-17 2.15736e-19 5.45792e-19 -7.31246e-20 3.35617e-18 3.96554e-19 -8.33123e-18 
