time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -351.514 -54.8859 12.7712 0.0364904 0.0343299 0.034337 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.0343367 0.034337 0.0343298 0.0364905 -2.81759 -2.23836 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.2387 -2.23836 -2.81759 0.969604 0.460963 0.503402 0.494403 0.495283 0.494756 0.494657 0.494566 0.49452 0.494492 0.494477 0.49447 0.49447 0.494477 0.494492 0.49452 0.494566 0.494657 0.494756 0.495283 0.494403 0.503402 0.460964 0.969604 0.24595 -0.245567 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.246703 1 -0.246703 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245567 0.24595 -3.32462e-17 -3.76581e-16 9.26146e-15 -2.31708e-13 5.84139e-12 -1.4933e-10 3.8818e-09 -1.02923e-07 2.79267e-06 -7.78057e-05 0.00223298 -0.0661827 1 -0.0661827 0.00223298 -7.78057e-05 2.79267e-06 -1.02923e-07 3.8818e-09 -1.4933e-10 5.8414e-12 -2.31698e-13 9.31938e-15 -3.7635e-16 -1.76947e-19 
8.2 -351.495 -54.8862 12.7709 0.0364951 0.0343337 0.0343412 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343409 0.0343412 0.0343338 0.0364951 -2.81761 -2.23837 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23837 -2.81761 0.969586 0.460952 0.503389 0.49439 0.495271 0.494743 0.494645 0.494554 0.494508 0.494479 0.494464 0.494457 0.494457 0.494464 0.494479 0.494508 0.494554 0.494645 0.494743 0.495271 0.49439 0.503389 0.460952 0.969586 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245567 0.245949 6.39177e-18 -3.76688e-16 9.33538e-15 -2.32314e-13 5.85417e-12 -1.49592e-10 3.887e-09 -1.03021e-07 2.79436e-06 -7.78312e-05 0.00223328 -0.0661861 1 -0.0661861 0.00223328 -7.78312e-05 2.79436e-06 -1.03021e-07 3.887e-09 -1.49592e-10 5.85417e-12 -2.32304e-13 9.32228e-15 -3.77166e-16 4.07487e-18 
8.3 -351.475 -54.8866 12.7705 0.0364979 0.0343383 0.0343458 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343455 0.0343458 0.0343385 0.0364978 -2.81762 -2.23839 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23873 -2.23839 -2.81762 0.969569 0.460937 0.503374 0.494375 0.495256 0.494728 0.494629 0.494539 0.494492 0.494464 0.494449 0.494442 0.494442 0.494449 0.494464 0.494492 0.494539 0.49463 0.494728 0.495256 0.494375 0.503374 0.460937 0.969569 0.245949 -0.245566 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245566 0.245949 2.16772e-17 -3.78344e-16 9.3356e-15 -2.32618e-13 5.86056e-12 -1.49724e-10 3.88969e-09 -1.03074e-07 2.79537e-06 -7.78492e-05 0.00223358 -0.0661901 1 -0.0661901 0.00223358 -7.78492e-05 2.79537e-06 -1.03074e-07 3.88969e-09 -1.49724e-10 5.86053e-12 -2.32607e-13 9.33305e-15 -3.7789e-16 1.98648e-17 
8.4 -351.455 -54.8868 12.7703 0.0365 0.034341 0.0343481 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343478 0.0343481 0.0343409 0.0365 -2.81764 -2.2384 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.2384 -2.81764 0.969554 0.460926 0.503364 0.494365 0.495246 0.494718 0.494619 0.494529 0.494482 0.494454 0.494439 0.494432 0.494432 0.494439 0.494454 0.494482 0.494529 0.494619 0.494718 0.495246 0.494365 0.503364 0.460926 0.969554 0.245948 -0.245566 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.246702 1 -0.246702 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245566 0.245948 -1.92954e-17 -3.77821e-16 9.32809e-15 -2.32316e-13 5.8545e-12 -1.49611e-10 3.88773e-09 -1.03046e-07 2.79511e-06 -7.78517e-05 0.00223377 -0.0661937 1 -0.0661937 0.00223377 -7.78517e-05 2.79511e-06 -1.03046e-07 3.88773e-09 -1.49611e-10 5.85453e-12 -2.32304e-13 9.36781e-15 -3.77816e-16 5.65633e-18 
8.5 -351.435 -54.887 12.7701 0.036504 0.0343427 0.0343498 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343495 0.0343498 0.0343426 0.0365041 -2.81765 -2.23841 -2.23875 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23875 -2.23841 -2.81765 0.969539 0.460918 0.503356 0.494357 0.495238 0.49471 0.494612 0.494521 0.494475 0.494447 0.494431 0.494424 0.494424 0.494431 0.494446 0.494475 0.494521 0.494612 0.49471 0.495238 0.494357 0.503356 0.460918 0.969539 0.245948 -0.245565 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.246701 1 -0.246701 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245565 0.245948 9.47613e-19 -3.77676e-16 9.27297e-15 -2.3231e-13 5.85465e-12 -1.49619e-10 3.88804e-09 -1.03056e-07 2.79542e-06 -7.78601e-05 0.00223397 -0.0661968 1 -0.0661968 0.00223397 -7.78601e-05 2.79542e-06 -1.03056e-07 3.88804e-09 -1.49619e-10 5.85465e-12 -2.323e-13 9.33091e-15 -3.77684e-16 3.70281e-18 
8.6 -351.414 -54.8873 12.7697 0.0365092 0.0343465 0.034354 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.0343536 0.034354 0.0343465 0.0365092 -2.81767 -2.23842 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23876 -2.23842 -2.81767 0.969521 0.460906 0.503343 0.494345 0.495225 0.494698 0.494599 0.494508 0.494462 0.494434 0.494418 0.494411 0.494411 0.494418 0.494434 0.494462 0.494508 0.494599 0.494698 0.495225 0.494345 0.503343 0.460906 0.969521 0.245947 -0.245565 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.246701 1 -0.246701 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245565 0.245947 -2.92603e-17 -3.78927e-16 9.27847e-15 -2.32821e-13 5.86542e-12 -1.49841e-10 3.8925e-09 -1.03141e-07 2.79692e-06 -7.78835e-05 0.00223427 -0.0662004 1 -0.0662004 0.00223427 -7.78835e-05 2.79692e-06 -1.03141e-07 3.8925e-09 -1.49841e-10 5.86541e-12 -2.3281e-13 9.35432e-15 -3.7847e-16 1.16747e-17 
8.7 -351.392 -54.8877 12.7693 0.036513 0.0343516 0.0343591 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343588 0.0343591 0.0343517 0.036513 -2.81769 -2.23843 -2.23878 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23878 -2.23843 -2.81769 0.969501 0.46089 0.503327 0.494328 0.495209 0.494681 0.494582 0.494492 0.494445 0.494417 0.494402 0.494395 0.494395 0.494402 0.494417 0.494445 0.494492 0.494582 0.494681 0.495209 0.494328 0.503327 0.46089 0.969502 0.245947 -0.245564 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.2467 1 -0.2467 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245564 0.245947 -2.65297e-17 -3.79494e-16 9.29773e-15 -2.33058e-13 5.87043e-12 -1.49946e-10 3.89466e-09 -1.03185e-07 2.79781e-06 -7.79008e-05 0.00223458 -0.0662048 1 -0.0662048 0.00223458 -7.79008e-05 2.79781e-06 -1.03185e-07 3.89466e-09 -1.49946e-10 5.8704e-12 -2.33048e-13 9.38964e-15 -3.78962e-16 1.27897e-19 
8.8 -351.37 -54.888 12.769 0.0365154 0.034355 0.0343622 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343618 0.0343621 0.0343549 0.0365154 -2.81771 -2.23845 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23845 -2.81771 0.969484 0.460877 0.503314 0.494315 0.495196 0.494669 0.49457 0.494479 0.494433 0.494405 0.494389 0.494382 0.494382 0.494389 0.494405 0.494433 0.494479 0.49457 0.494669 0.495196 0.494315 0.503314 0.460877 0.969483 0.245946 -0.245564 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245564 0.245946 -4.53715e-17 -3.79008e-16 9.3368e-15 -2.32883e-13 5.86713e-12 -1.49887e-10 3.89376e-09 -1.03176e-07 2.79787e-06 -7.79079e-05 0.00223482 -0.0662089 1 -0.0662089 0.00223482 -7.79079e-05 2.79787e-06 -1.03176e-07 3.89376e-09 -1.49887e-10 5.86708e-12 -2.32873e-13 9.35989e-15 -3.78788e-16 4.70616e-18 
8.9 -351.347 -54.8883 12.7688 0.0365192 0.034357 0.034364 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343637 0.0343641 0.0343569 0.0365192 -2.81772 -2.23846 -2.2388 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.2388 -2.23846 -2.81772 0.969467 0.460867 0.503306 0.494307 0.495187 0.49466 0.494561 0.494471 0.494424 0.494396 0.494381 0.494374 0.494374 0.494381 0.494396 0.494424 0.494471 0.494561 0.49466 0.495187 0.494307 0.503306 0.460868 0.969467 0.245946 -0.245563 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245563 0.245946 -2.03218e-17 -3.79117e-16 9.29929e-15 -2.32984e-13 5.86948e-12 -1.49942e-10 3.89501e-09 -1.03204e-07 2.79848e-06 -7.79205e-05 0.00223506 -0.0662124 1 -0.0662124 0.00223506 -7.79205e-05 2.79848e-06 -1.03204e-07 3.89501e-09 -1.49942e-10 5.86943e-12 -2.32974e-13 9.36521e-15 -3.79092e-16 5.26715e-18 
9 -351.324 -54.8886 12.7685 0.0365247 0.0343607 0.0343681 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343678 0.0343681 0.0343607 0.0365248 -2.81774 -2.23847 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23847 -2.81774 0.969449 0.460855 0.503293 0.494294 0.495175 0.494647 0.494548 0.494458 0.494411 0.494383 0.494368 0.494361 0.494361 0.494368 0.494383 0.494411 0.494458 0.494548 0.494647 0.495175 0.494294 0.503293 0.460856 0.969448 0.245945 -0.245563 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.246699 1 -0.246699 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245563 0.245945 1.21712e-17 -3.8001e-16 9.37703e-15 -2.33412e-13 5.87847e-12 -1.5013e-10 3.89881e-09 -1.03277e-07 2.79981e-06 -7.79422e-05 0.00223536 -0.0662162 1 -0.0662162 0.00223536 -7.79422e-05 2.79981e-06 -1.03277e-07 3.89881e-09 -1.5013e-10 5.87852e-12 -2.33401e-13 9.3725e-15 -3.80137e-16 2.94687e-18 
9.1 -351.3 -54.889 12.768 0.0365296 0.0343661 0.0343738 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343734 0.0343738 0.0343663 0.0365296 -2.81776 -2.23849 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23849 -2.81776 0.969428 0.460839 0.503275 0.494276 0.495157 0.494629 0.494531 0.49444 0.494394 0.494365 0.49435 0.494343 0.494343 0.49435 0.494365 0.494394 0.49444 0.494531 0.494629 0.495157 0.494276 0.503275 0.460838 0.969428 0.245945 -0.245562 0.245602 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.2456 -0.246699 1 -0.246699 0.2456 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245562 0.245945 1.37804e-17 -3.80354e-16 9.32654e-15 -2.33559e-13 5.88158e-12 -1.50198e-10 3.9003e-09 -1.03311e-07 2.80054e-06 -7.79582e-05 0.00223568 -0.066221 1 -0.066221 0.00223568 -7.79582e-05 2.80054e-06 -1.03311e-07 3.9003e-09 -1.50198e-10 5.88165e-12 -2.33549e-13 9.4013e-15 -3.80113e-16 -3.80412e-18 
9.2 -351.276 -54.8894 12.7677 0.0365326 0.0343703 0.0343776 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343773 0.0343776 0.0343703 0.0365326 -2.81778 -2.2385 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.2385 -2.81778 0.969407 0.460823 0.50326 0.494261 0.495142 0.494614 0.494516 0.494425 0.494379 0.49435 0.494335 0.494328 0.494328 0.494335 0.49435 0.494379 0.494425 0.494516 0.494614 0.495142 0.494261 0.50326 0.460823 0.969407 0.245944 -0.245562 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246698 1 -0.246698 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245562 0.245944 -8.96842e-18 -3.80267e-16 9.34657e-15 -2.33485e-13 5.88041e-12 -1.5018e-10 3.9002e-09 -1.03316e-07 2.80085e-06 -7.79692e-05 0.00223597 -0.0662257 1 -0.0662257 0.00223597 -7.79692e-05 2.80085e-06 -1.03316e-07 3.9002e-09 -1.5018e-10 5.88039e-12 -2.33475e-13 9.36553e-15 -3.79931e-16 4.86941e-17 
9.3 -351.251 -54.8896 12.7674 0.0365361 0.0343728 0.0343798 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343795 0.0343798 0.0343727 0.0365362 -2.8178 -2.23851 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23851 -2.8178 0.969387 0.460812 0.50325 0.494251 0.495132 0.494604 0.494505 0.494415 0.494368 0.49434 0.494325 0.494318 0.494318 0.494325 0.49434 0.494368 0.494415 0.494505 0.494604 0.495132 0.494251 0.50325 0.460812 0.969387 0.245944 -0.245561 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.245561 0.245944 1.20525e-17 -3.80527e-16 9.38371e-15 -2.33704e-13 5.88533e-12 -1.50288e-10 3.90252e-09 -1.03364e-07 2.80181e-06 -7.79866e-05 0.00223626 -0.0662296 1 -0.0662296 0.00223626 -7.79866e-05 2.80181e-06 -1.03364e-07 3.90252e-09 -1.50288e-10 5.88527e-12 -2.33694e-13 9.41581e-15 -3.80464e-16 1.97726e-17 
9.4 -351.225 -54.89 12.7671 0.0365418 0.0343765 0.0343839 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343839 0.0343765 0.0365419 -2.81782 -2.23852 -2.23887 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23887 -2.23852 -2.81782 0.969368 0.460799 0.503237 0.494238 0.495119 0.494591 0.494492 0.494402 0.494355 0.494327 0.494312 0.494305 0.494305 0.494312 0.494327 0.494355 0.494402 0.494492 0.494591 0.495119 0.494238 0.503237 0.460799 0.969367 0.245943 -0.24556 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.24556 0.245943 1.62403e-17 -3.81267e-16 9.40436e-15 -2.34084e-13 5.89332e-12 -1.50456e-10 3.90593e-09 -1.03431e-07 2.80304e-06 -7.80077e-05 0.00223657 -0.0662338 1 -0.0662338 0.00223657 -7.80077e-05 2.80304e-06 -1.03431e-07 3.90593e-09 -1.50456e-10 5.89335e-12 -2.34073e-13 9.42936e-15 -3.81219e-16 3.78721e-17 
9.5 -351.199 -54.8904 12.7666 0.0365476 0.0343822 0.0343899 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343896 0.0343899 0.0343824 0.0365476 -2.81785 -2.23854 -2.23889 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23889 -2.23854 -2.81785 0.969346 0.460782 0.503217 0.494219 0.4951 0.494572 0.494473 0.494383 0.494336 0.494308 0.494293 0.494286 0.494286 0.494293 0.494308 0.494336 0.494383 0.494473 0.494572 0.4951 0.494219 0.503217 0.460781 0.969346 0.245943 -0.24556 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245598 -0.246697 1 -0.246697 0.245598 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.24556 0.245943 4.70715e-18 -3.81593e-16 9.29997e-15 -2.3415e-13 5.89486e-12 -1.50492e-10 3.90684e-09 -1.03454e-07 2.80365e-06 -7.80228e-05 0.0022369 -0.0662389 1 -0.0662389 0.0022369 -7.80228e-05 2.80365e-06 -1.03454e-07 3.90684e-09 -1.50492e-10 5.89487e-12 -2.34139e-13 9.37249e-15 -3.81824e-16 -7.43366e-18 
9.6 -351.172 -54.8909 12.7662 0.0365516 0.0343872 0.0343946 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343943 0.0343946 0.0343873 0.0365515 -2.81787 -2.23856 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.23856 -2.81787 0.969322 0.460764 0.5032 0.494201 0.495082 0.494554 0.494456 0.494365 0.494319 0.494291 0.494275 0.494268 0.494268 0.494275 0.494291 0.494319 0.494365 0.494456 0.494554 0.495082 0.494201 0.5032 0.460764 0.969323 0.245942 -0.245559 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246697 1 -0.246697 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245559 0.245942 5.51658e-17 -3.81496e-16 9.36812e-15 -2.34149e-13 5.89505e-12 -1.50504e-10 3.90731e-09 -1.03471e-07 2.80415e-06 -7.80368e-05 0.00223724 -0.0662442 1 -0.0662442 0.00223724 -7.80368e-05 2.80415e-06 -1.03471e-07 3.90731e-09 -1.50504e-10 5.89509e-12 -2.34139e-13 9.40922e-15 -3.80857e-16 1.3494e-17 
9.7 -351.144 -54.8912 12.7659 0.0365551 0.0343903 0.0343973 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.034397 0.0343973 0.0343901 0.0365551 -2.81789 -2.23857 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23857 -2.81789 0.9693 0.46075 0.503188 0.494189 0.49507 0.494542 0.494444 0.494353 0.494307 0.494279 0.494263 0.494256 0.494256 0.494263 0.494278 0.494307 0.494353 0.494444 0.494542 0.49507 0.494189 0.503188 0.460751 0.9693 0.245941 -0.245558 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245558 0.245941 3.91152e-17 -3.8208e-16 9.43721e-15 -2.34461e-13 5.90201e-12 -1.50654e-10 3.91047e-09 -1.03535e-07 2.80539e-06 -7.80585e-05 0.00223757 -0.0662487 1 -0.0662487 0.00223757 -7.80585e-05 2.80539e-06 -1.03535e-07 3.91047e-09 -1.50654e-10 5.90199e-12 -2.3445e-13 9.44946e-15 -3.81791e-16 3.18512e-17 
9.8 -351.116 -54.8915 12.7655 0.0365607 0.0343941 0.0344013 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.034401 0.0344013 0.034394 0.0365608 -2.81791 -2.23859 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23859 -2.81791 0.969278 0.460737 0.503174 0.494176 0.495056 0.494529 0.49443 0.494339 0.494293 0.494265 0.494249 0.494242 0.494242 0.494249 0.494265 0.494293 0.494339 0.49443 0.494529 0.495056 0.494176 0.503174 0.460737 0.969277 0.245941 -0.245558 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245596 -0.246696 1 -0.246696 0.245596 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245558 0.245941 1.59426e-17 -3.83013e-16 9.35235e-15 -2.34819e-13 5.90962e-12 -1.50814e-10 3.91374e-09 -1.036e-07 2.80661e-06 -7.80799e-05 0.00223791 -0.0662532 1 -0.0662532 0.00223791 -7.80799e-05 2.80661e-06 -1.036e-07 3.91374e-09 -1.50814e-10 5.90962e-12 -2.34808e-13 9.44746e-15 -3.82912e-16 2.64898e-17 
