time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -352.094 -54.8777 12.7794 0.0363877 0.0342367 0.0342439 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342436 0.0342439 0.0342367 0.0363877 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970075 0.461293 0.503732 0.494734 0.495614 0.495087 0.494988 0.494897 0.494851 0.494823 0.494807 0.4948 0.4948 0.494807 0.494823 0.494851 0.494897 0.494988 0.495087 0.495614 0.494734 0.503732 0.461293 0.970075 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 8.41978e-21 -3.69941e-16 9.13677e-15 -2.28363e-13 5.76654e-12 -1.47658e-10 3.84464e-09 -1.02104e-07 2.77494e-06 -7.74366e-05 0.00222596 -0.0660796 1 -0.0660796 0.00222596 -7.74366e-05 2.77494e-06 -1.02104e-07 3.84464e-09 -1.47658e-10 5.76657e-12 -2.28353e-13 9.15049e-15 -3.69563e-16 2.04703e-17 
4 -352.091 -54.8777 12.7794 0.0363881 0.0342371 0.0342443 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.034244 0.0342443 0.034237 0.0363881 -2.81712 -2.23803 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23803 -2.81712 0.970073 0.461291 0.503731 0.494732 0.495613 0.495086 0.494987 0.494896 0.49485 0.494822 0.494806 0.494799 0.494799 0.494806 0.494822 0.49485 0.494896 0.494987 0.495086 0.495613 0.494732 0.503731 0.461292 0.970073 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 -2.49438e-17 -3.69636e-16 9.11892e-15 -2.28354e-13 5.76646e-12 -1.47658e-10 3.84467e-09 -1.02106e-07 2.77498e-06 -7.74376e-05 0.00222598 -0.06608 1 -0.06608 0.00222598 -7.74376e-05 2.77498e-06 -1.02106e-07 3.84467e-09 -1.47658e-10 5.76644e-12 -2.28343e-13 9.1521e-15 -3.69564e-16 -1.70949e-17 
4.1 -352.089 -54.8778 12.7792 0.0363886 0.0342392 0.0342466 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342463 0.0342466 0.0342393 0.0363886 -2.81712 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81712 0.970072 0.461286 0.503725 0.494726 0.495607 0.495079 0.494981 0.49489 0.494844 0.494815 0.4948 0.494793 0.494793 0.4948 0.494815 0.494844 0.49489 0.494981 0.495079 0.495607 0.494726 0.503725 0.461286 0.970072 0.245963 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245963 2.68293e-17 -3.69797e-16 9.10555e-15 -2.28236e-13 5.76407e-12 -1.47612e-10 3.84386e-09 -1.02093e-07 2.77485e-06 -7.7438e-05 0.00222604 -0.0660812 1 -0.0660812 0.00222604 -7.7438e-05 2.77485e-06 -1.02093e-07 3.84386e-09 -1.47612e-10 5.76405e-12 -2.28226e-13 9.1178e-15 -3.69216e-16 -9.04583e-18 
4.2 -352.086 -54.8779 12.7792 0.036389 0.0342398 0.0342472 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342469 0.0342472 0.03424 0.036389 -2.81712 -2.23804 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81712 0.97007 0.461284 0.503723 0.494724 0.495604 0.495077 0.494978 0.494887 0.494841 0.494813 0.494797 0.494791 0.494791 0.494797 0.494813 0.494841 0.494887 0.494978 0.495077 0.495604 0.494724 0.503722 0.461284 0.970069 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -4.66957e-17 -3.6975e-16 9.10358e-15 -2.28354e-13 5.76638e-12 -1.47658e-10 3.84472e-09 -1.02109e-07 2.77511e-06 -7.7442e-05 0.0022261 -0.0660819 1 -0.0660819 0.0022261 -7.7442e-05 2.77511e-06 -1.02109e-07 3.84472e-09 -1.47658e-10 5.7664e-12 -2.28344e-13 9.16468e-15 -3.6948e-16 1.20113e-17 
4.3 -352.083 -54.8778 12.7792 0.0363895 0.0342385 0.0342457 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342457 0.0342385 0.0363895 -2.81712 -2.23804 -2.23838 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23838 -2.23804 -2.81712 0.970067 0.461286 0.503726 0.494727 0.495608 0.49508 0.494982 0.494891 0.494845 0.494816 0.494801 0.494794 0.494794 0.494801 0.494816 0.494845 0.494891 0.494982 0.49508 0.495608 0.494727 0.503726 0.461287 0.970067 0.245962 -0.245581 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 2.7864e-17 -3.70335e-16 9.09463e-15 -2.28517e-13 5.76986e-12 -1.47729e-10 3.84609e-09 -1.02133e-07 2.77549e-06 -7.74461e-05 0.0022261 -0.0660815 1 -0.0660815 0.0022261 -7.74461e-05 2.77549e-06 -1.02133e-07 3.84609e-09 -1.47729e-10 5.76986e-12 -2.28506e-13 9.18227e-15 -3.70255e-16 -3.62935e-17 
4.4 -350.37 -54.3838 13.2732 0.313682 0.0418391 0.0343455 0.0342468 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342454 0.0342458 0.0342384 0.0363899 -2.39816 -2.16374 -2.23765 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23837 -2.23838 -2.23804 -2.81713 1.38903 0.535579 0.504453 0.494736 0.495608 0.49508 0.494982 0.494891 0.494845 0.494816 0.494801 0.494794 0.494794 0.494801 0.494816 0.494845 0.494891 0.494982 0.49508 0.495608 0.494727 0.503726 0.461286 0.970065 0.243671 -0.238893 0.245093 -0.245619 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 5.13658e-18 -3.84798e-16 9.12069e-15 -2.28393e-13 5.76697e-12 -1.47671e-10 3.84502e-09 -1.02114e-07 2.7752e-06 -7.74429e-05 0.00222609 -0.0660817 1 -0.0660817 0.00222609 -7.74429e-05 2.7752e-06 -1.02114e-07 3.84502e-09 -1.47671e-10 5.76691e-12 -2.28364e-13 9.15682e-15 -3.70199e-16 3.19864e-17 
4.5 -350.368 -54.4003 13.2568 0.363642 0.0384398 0.0344481 0.0342498 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.0342477 0.034248 0.0342407 0.0363904 -2.50729 -2.0703 -2.23828 -2.23836 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 1.2799 0.629027 0.503823 0.494742 0.495602 0.495074 0.494975 0.494885 0.494838 0.49481 0.494795 0.494788 0.494788 0.494795 0.49481 0.494838 0.494885 0.494975 0.495074 0.495602 0.494721 0.50372 0.461281 0.970063 0.246115 -0.242097 0.245258 -0.245618 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 3.3136e-19 -3.17683e-16 9.11783e-15 -2.28249e-13 5.76363e-12 -1.47607e-10 3.84384e-09 -1.02096e-07 2.77497e-06 -7.74422e-05 0.00222615 -0.066083 1 -0.066083 0.00222615 -7.74422e-05 2.77497e-06 -1.02096e-07 3.84384e-09 -1.47607e-10 5.76366e-12 -2.28201e-13 9.14302e-15 -3.69495e-16 5.8313e-18 
4.6 -350.365 -54.708 12.9491 0.415306 0.0393572 0.0343753 0.0342484 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342491 0.0342419 0.0363909 -2.79675 -2.08887 -2.23791 -2.23837 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23839 -2.23805 -2.81713 0.99044 0.610451 0.504196 0.494736 0.495598 0.49507 0.494972 0.494881 0.494835 0.494806 0.494791 0.494784 0.494784 0.494791 0.494806 0.494835 0.494881 0.494972 0.49507 0.495598 0.494717 0.503716 0.461277 0.970061 0.244483 -0.237231 0.245074 -0.245619 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -5.35063e-17 -2.70467e-16 8.63305e-15 -2.28453e-13 5.76856e-12 -1.47703e-10 3.84567e-09 -1.02128e-07 2.77551e-06 -7.74496e-05 0.00222623 -0.0660838 1 -0.0660838 0.00222623 -7.74496e-05 2.77551e-06 -1.02128e-07 3.84567e-09 -1.47703e-10 5.76852e-12 -2.28442e-13 9.16501e-15 -3.70748e-16 -1.13625e-17 
4.7 -350.362 -54.7632 12.8939 0.382582 0.0424649 0.0343206 0.0342463 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342474 0.0342477 0.0342405 0.0363913 -2.75809 -2.18321 -2.23746 -2.23837 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81713 1.0291 0.516116 0.504646 0.494736 0.495601 0.495073 0.494975 0.494884 0.494838 0.49481 0.494794 0.494787 0.494787 0.494794 0.494809 0.494838 0.494884 0.494975 0.495073 0.495601 0.49472 0.503719 0.46128 0.970058 0.24154 -0.233204 0.244903 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -3.09473e-17 -3.55334e-16 8.04301e-15 -2.28633e-13 5.77323e-12 -1.47801e-10 3.84759e-09 -1.02163e-07 2.77606e-06 -7.7456e-05 0.00222625 -0.0660836 1 -0.0660836 0.00222625 -7.7456e-05 2.77606e-06 -1.02163e-07 3.84759e-09 -1.47801e-10 5.77329e-12 -2.28665e-13 9.16015e-15 -3.70449e-16 4.91404e-19 
4.8 -350.359 -54.4562 13.2008 0.315598 0.0421619 0.0344125 0.034249 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.034247 0.0342474 0.03424 0.0363919 -2.45631 -2.17778 -2.23775 -2.23836 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23838 -2.23804 -2.81714 1.33088 0.521548 0.504356 0.494738 0.495602 0.495074 0.494976 0.494885 0.494839 0.49481 0.494795 0.494788 0.494788 0.494795 0.49481 0.494839 0.494885 0.494976 0.495074 0.495602 0.494721 0.50372 0.461281 0.970056 0.242446 -0.237457 0.245113 -0.245617 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246713 1 -0.246713 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 -5.64371e-17 -4.95353e-16 8.10165e-15 -2.28401e-13 5.76803e-12 -1.47696e-10 3.84559e-09 -1.02128e-07 2.7755e-06 -7.74493e-05 0.00222622 -0.0660836 1 -0.0660836 0.00222622 -7.74493e-05 2.7755e-06 -1.02128e-07 3.84559e-09 -1.47696e-10 5.76805e-12 -2.28411e-13 9.15076e-15 -3.69599e-16 -8.45908e-18 
4.9 -350.357 -54.3299 13.3271 0.338899 0.0393308 0.0344578 0.0342518 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342492 0.0342495 0.0342422 0.0363923 -2.42244 -2.08494 -2.23802 -2.23837 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 1.36475 0.61438 0.504083 0.494731 0.495597 0.495068 0.49497 0.494879 0.494833 0.494805 0.494789 0.494782 0.494782 0.494789 0.494805 0.494833 0.494879 0.49497 0.495068 0.495596 0.494715 0.503714 0.461275 0.970054 0.245675 -0.242053 0.245328 -0.245616 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.245581 0.245962 1.87421e-17 -3.2312e-16 8.07215e-15 -2.2822e-13 5.76362e-12 -1.47609e-10 3.84399e-09 -1.02101e-07 2.77515e-06 -7.74471e-05 0.00222626 -0.0660848 1 -0.0660848 0.00222626 -7.74471e-05 2.77515e-06 -1.02101e-07 3.84399e-09 -1.47609e-10 5.76365e-12 -2.28196e-13 9.12199e-15 -3.68871e-16 -1.11616e-18 
5 -350.354 -54.6172 13.0399 0.405744 0.0395598 0.0343697 0.0342494 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.0342507 0.034251 0.0342438 0.0363929 -2.71686 -2.07799 -2.2377 -2.23837 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 1.07034 0.621332 0.504401 0.494729 0.495591 0.495064 0.494965 0.494874 0.494828 0.4948 0.494784 0.494777 0.494777 0.494784 0.4948 0.494828 0.494874 0.494965 0.495064 0.495591 0.494711 0.503709 0.461271 0.970052 0.245575 -0.238392 0.245121 -0.245619 0.24562 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.24562 -0.24558 0.245962 2.0896e-17 -9.04211e-17 8.08001e-15 -2.28518e-13 5.77026e-12 -1.47741e-10 3.84649e-09 -1.02146e-07 2.77587e-06 -7.74571e-05 0.00222637 -0.0660858 1 -0.0660858 0.00222637 -7.74571e-05 2.77587e-06 -1.02146e-07 3.84649e-09 -1.47741e-10 5.77029e-12 -2.28523e-13 9.15828e-15 -3.694e-16 -3.08572e-17 
5.1 -350.351 -54.8107 12.8464 0.403266 0.042234 0.034377 0.0342475 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342496 0.0342499 0.0342427 0.0363933 -2.82101 -2.16758 -2.23753 -2.23836 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 0.966179 0.53174 0.504572 0.494746 0.495593 0.495066 0.494967 0.494877 0.49483 0.494802 0.494787 0.49478 0.49478 0.494787 0.494802 0.49483 0.494877 0.494967 0.495066 0.495594 0.494713 0.503712 0.461273 0.970049 0.242225 -0.233154 0.244877 -0.245621 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245618 -0.246712 1 -0.246712 0.245618 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24558 0.245962 -6.18154e-17 -3.47308e-16 8.09213e-15 -2.28754e-13 5.7764e-12 -1.47866e-10 3.84895e-09 -1.02191e-07 2.77659e-06 -7.74657e-05 0.00222641 -0.0660857 1 -0.0660857 0.00222641 -7.74657e-05 2.77659e-06 -1.02191e-07 3.84895e-09 -1.47866e-10 5.77633e-12 -2.28807e-13 9.16501e-15 -3.7083e-16 5.30944e-18 
5.2 -350.348 -54.5633 13.0938 0.330345 0.0429459 0.0345444 0.0342511 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342488 0.0342491 0.0342418 0.0363939 -2.5544 -2.1865 -2.2379 -2.23835 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81714 1.23279 0.51282 0.504204 0.494752 0.495596 0.495068 0.494969 0.494879 0.494832 0.494804 0.494789 0.494782 0.494782 0.494789 0.494804 0.494832 0.494879 0.494969 0.495068 0.495595 0.494715 0.503714 0.461274 0.970047 0.241339 -0.235905 0.245081 -0.245616 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245619 -0.246712 1 -0.246712 0.245619 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24558 0.245962 -1.04409e-18 -6.90005e-16 8.08257e-15 -2.28458e-13 5.76949e-12 -1.47729e-10 3.84631e-09 -1.02144e-07 2.77584e-06 -7.74565e-05 0.00222636 -0.0660857 1 -0.0660857 0.00222636 -7.74565e-05 2.77584e-06 -1.02144e-07 3.84631e-09 -1.47729e-10 5.76944e-12 -2.28474e-13 9.16546e-15 -3.698e-16 1.44694e-17 
5.3 -350.345 -54.3129 13.3442 0.318514 0.0408956 0.0345736 0.0342538 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342511 0.0342438 0.0363944 -2.3885 -2.10182 -2.23793 -2.23837 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23805 -2.81715 1.39869 0.597501 0.504174 0.494731 0.495591 0.495063 0.494964 0.494873 0.494827 0.494799 0.494783 0.494776 0.494776 0.494783 0.494799 0.494827 0.494873 0.494964 0.495063 0.49559 0.49471 0.503708 0.461269 0.970044 0.244481 -0.24149 0.245369 -0.245613 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245962 3.24546e-17 -3.51748e-16 8.04646e-15 -2.28279e-13 5.76428e-12 -1.47627e-10 3.84442e-09 -1.02112e-07 2.77541e-06 -7.74532e-05 0.00222639 -0.0660867 1 -0.0660867 0.00222639 -7.74532e-05 2.77541e-06 -1.02112e-07 3.84442e-09 -1.47627e-10 5.7643e-12 -2.28224e-13 9.15844e-15 -3.69872e-16 -1.75302e-18 
5.4 -350.342 -54.5082 13.1488 0.386551 0.0407674 0.0344055 0.0342507 0.0342527 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.0342526 0.034253 0.0342458 0.036395 -2.61361 -2.07254 -2.23734 -2.23838 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.23806 -2.81715 1.17358 0.62678 0.504765 0.494722 0.495584 0.495057 0.494958 0.494868 0.494821 0.494793 0.494778 0.494771 0.494771 0.494778 0.494793 0.494821 0.494868 0.494958 0.495057 0.495584 0.494704 0.503703 0.461264 0.970042 0.246261 -0.239562 0.245179 -0.245617 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245962 -1.52235e-17 9.81768e-17 8.06767e-15 -2.28619e-13 5.77213e-12 -1.47782e-10 3.84737e-09 -1.02165e-07 2.77626e-06 -7.74649e-05 0.00222652 -0.0660879 1 -0.0660879 0.00222652 -7.74649e-05 2.77626e-06 -1.02165e-07 3.84737e-09 -1.47782e-10 5.77216e-12 -2.28608e-13 9.17194e-15 -3.70901e-16 1.53629e-18 
5.5 -350.339 -54.7993 12.8578 0.413831 0.0428088 0.0344188 0.0342489 0.0342519 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342518 0.0342521 0.0342449 0.0363955 -2.82664 -2.15069 -2.23724 -2.23835 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.2384 -2.23806 -2.81715 0.960554 0.548634 0.504867 0.494755 0.495585 0.495058 0.49496 0.494869 0.494822 0.494794 0.494779 0.494772 0.494772 0.494779 0.494794 0.494822 0.494869 0.49496 0.495058 0.495586 0.494705 0.503704 0.461265 0.970039 0.243607 -0.233702 0.244843 -0.245622 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245962 -5.25297e-17 -3.29126e-16 8.11802e-15 -2.28828e-13 5.77881e-12 -1.47919e-10 3.85009e-09 -1.02215e-07 2.77707e-06 -7.7475e-05 0.00222657 -0.066088 1 -0.066088 0.00222657 -7.7475e-05 2.77707e-06 -1.02215e-07 3.85009e-09 -1.47919e-10 5.77878e-12 -2.28921e-13 9.15734e-15 -3.71151e-16 9.2003e-19 
5.6 -350.269 -54.6226 13.0344 0.352778 0.0441926 0.0347095 0.0338296 0.034261 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342508 0.0342511 0.0342438 0.0363961 -2.65525 -2.18963 -2.21611 -2.21531 -2.23843 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.23839 -2.2384 -2.23806 -2.81715 1.13194 0.509694 0.525997 0.517794 0.495549 0.495062 0.494962 0.494871 0.494825 0.494797 0.494782 0.494775 0.494775 0.494782 0.494797 0.494825 0.494871 0.494962 0.495061 0.495588 0.494708 0.503707 0.461267 0.970037 0.240992 -0.234603 0.244993 -0.245613 0.245617 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.24558 0.245962 1.03554e-17 -9.06445e-16 8.12188e-15 -2.28037e-13 5.77019e-12 -1.4776e-10 3.84702e-09 -1.02159e-07 2.77619e-06 -7.7464e-05 0.00222651 -0.0660878 1 -0.0660878 0.00222651 -7.7464e-05 2.77619e-06 -1.02159e-07 3.84702e-09 -1.4776e-10 5.77087e-12 -2.28534e-13 9.1787e-15 -3.69949e-16 -8.1135e-18 
