time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.2 -616.47 -99.0101 23.3095 0.0363574 0.0342098 0.0342169 0.0342167 0.0342168 0.0342172 0.0342178 0.034219 0.0342213 0.0342254 0.0342336 0.0342491 0.0342776 0.0343316 0.0344297 0.034541 0.036398 0.0545892 0.178617 0.347317 0.661453 0.342197 0.0574195 0.0518803 0.0390584 0.0367436 0.0407411 0.0811996 0.0353886 0.0364228 0.0343204 0.0342779 0.0342499 0.0342338 0.0342258 0.0342216 0.0342194 0.0342182 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23848 -2.23867 -2.23902 -2.23916 -2.23912 -2.23007 -2.15146 -1.96379 -2.0531 -2.15386 -2.22577 -2.2717 -2.25166 -2.25435 -2.24317 -2.19468 -2.22717 -2.24279 -2.23788 -2.23849 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.495179 0.495078 0.494982 0.494926 0.494881 0.494834 0.494768 0.49466 0.494467 0.494114 0.493978 0.494009 0.503064 0.581669 0.769339 0.680029 0.579268 0.507357 0.461431 0.48147 0.478776 0.489962 0.538456 0.505961 0.490343 0.495263 0.494655 0.494766 0.494834 0.49488 0.494925 0.494981 0.495077 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 0.232503 -0.232143 0.23218 -0.23218 0.23218 -0.23218 0.23218 -0.23218 0.23218 -0.232179 0.232179 -0.232178 0.232177 -0.232174 0.232169 -0.232161 0.232109 -0.231914 0.227279 -0.225893 0.200505 -0.220405 1 -0.23287 0.231595 -0.231868 0.231991 -0.231957 0.232292 -0.232136 0.232075 -0.232175 0.232177 -0.232178 0.232179 -0.232179 0.23218 -0.23218 0.23218 -0.23218 0.23218 -0.23218 0.23218 -0.232143 0.232503 2.43649e-17 -1.38295e-18 -4.31092e-17 -3.58504e-19 1.03987e-16 1.74785e-19 -7.61417e-17 2.52223e-17 -4.84034e-16 1.274e-14 -3.08701e-13 7.42613e-12 -1.76513e-10 4.10037e-09 -9.10778e-08 2.30639e-06 -5.7218e-05 0.000666178 0.000224365 0.00121378 0.00567522 -0.104292 1 -0.0825796 0.00426699 -0.000134309 9.12355e-06 -3.02515e-07 9.77307e-09 5.36701e-09 -1.53307e-10 4.97222e-12 -1.65921e-13 5.70273e-15 -2.09596e-16 3.28608e-18 -3.61499e-18 -8.08394e-20 -6.76814e-17 1.35455e-19 -6.93164e-18 -7.71797e-20 -6.34029e-17 3.40916e-20 1.1698e-16 
5.3 -615.228 -99.3171 23.0025 0.0363574 0.0342098 0.0342169 0.0342167 0.0342169 0.0342173 0.034218 0.0342193 0.0342218 0.0342264 0.034236 0.0342525 0.0342848 0.0343426 0.0344546 0.0346467 0.0359374 0.0606245 0.210172 0.357209 0.694381 0.336792 0.058804 0.0532596 0.0397844 0.0381172 0.0397478 0.0851807 0.0357885 0.0357743 0.0544436 0.0342673 0.034257 0.0342365 0.0342267 0.0342221 0.0342196 0.0342183 0.0342176 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23851 -2.23871 -2.2391 -2.23982 -2.23915 -2.21027 -2.22648 -2.00973 -2.19214 -2.1704 -2.24203 -2.2754 -2.2657 -2.26318 -2.23482 -2.22323 -2.2353 -2.23249 -2.2305 -2.23432 -2.23842 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.495179 0.495077 0.494981 0.494924 0.494878 0.494826 0.494755 0.494636 0.494429 0.494041 0.493311 0.49398 0.522862 0.506647 0.723398 0.540985 0.562732 0.491103 0.457726 0.467427 0.469953 0.498307 0.509904 0.497832 0.500646 0.502637 0.498827 0.494736 0.494825 0.494877 0.494924 0.49498 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 0.231616 -0.231257 0.231294 -0.231294 0.231294 -0.231294 0.231294 -0.231294 0.231293 -0.231293 0.231293 -0.231292 0.23129 -0.231287 0.231282 -0.231272 0.23123 -0.230889 0.228117 -0.222522 0.193325 -0.21292 1 -0.231837 0.230707 -0.229844 0.23108 -0.231062 0.230867 -0.23126 0.231177 -0.231301 0.23129 -0.231292 0.231293 -0.231293 0.231293 -0.231294 0.231294 -0.231294 0.231294 -0.231294 0.231294 -0.231257 0.231616 -1.39802e-17 3.41029e-19 -1.15505e-17 -6.25772e-19 -3.51358e-17 6.16487e-19 4.6127e-18 8.47564e-18 -1.35587e-16 4.07809e-15 -1.04644e-13 2.66231e-12 -6.66531e-11 1.61709e-09 -3.70258e-08 1.04029e-06 -2.91439e-05 0.00011558 0.00135315 -0.0104553 0.0188436 -0.115137 1 -0.0821905 0.00377757 -7.75904e-05 5.36978e-06 -2.14204e-07 3.04651e-09 -1.07315e-09 1.08542e-11 -3.57164e-13 8.68008e-15 -2.28162e-16 3.93583e-17 -5.04285e-19 7.01316e-17 -5.34613e-20 3.06128e-17 -1.82259e-19 -1.963e-17 6.81433e-19 -3.51438e-17 3.32251e-19 -2.8148e-17 
5.4 -613.969 -99.0159 23.3038 0.0363574 0.0342098 0.0342169 0.0342167 0.0342169 0.0342173 0.0342181 0.0342196 0.0342223 0.0342277 0.0342384 0.0342567 0.0342916 0.0343557 0.0344782 0.0347836 0.0350232 0.0441709 0.17006 0.354903 0.67438 0.315307 0.0613453 0.0516436 0.0408355 0.0387023 0.0387587 0.0909485 0.0364112 0.0357929 0.0548348 0.0341972 0.0342639 0.0342388 0.0342279 0.0342227 0.0342199 0.0342185 0.0342177 0.0342173 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23841 -2.23853 -2.23876 -2.23918 -2.24033 -2.23962 -2.18266 -2.14788 -2.03086 -2.05726 -2.13408 -2.23921 -2.26849 -2.26026 -2.23973 -2.21694 -2.24381 -2.23021 -2.22998 -2.23028 -2.23191 -2.23845 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495708 0.495179 0.495077 0.49498 0.494923 0.494873 0.494817 0.494741 0.494611 0.494383 0.493961 0.492807 0.493516 0.550475 0.585249 0.702268 0.675873 0.599049 0.493915 0.464638 0.472866 0.493396 0.516195 0.489321 0.502922 0.503156 0.502862 0.501238 0.494707 0.494817 0.494873 0.494922 0.494979 0.495076 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 0.232863 -0.232502 0.232539 -0.232539 0.232539 -0.232539 0.232539 -0.232539 0.232539 -0.232538 0.232538 -0.232537 0.232535 -0.232532 0.232526 -0.232513 0.232506 -0.232471 0.229797 -0.223001 0.201326 -0.213875 1 -0.23314 0.232026 -0.231547 0.232391 -0.232124 0.232122 -0.232459 0.23233 -0.23261 0.232537 -0.232537 0.232538 -0.232538 0.232539 -0.232539 0.232539 -0.232539 0.232539 -0.232539 0.232539 -0.232502 0.232863 3.16789e-17 1.31265e-18 1.06189e-16 -5.82063e-19 6.07003e-18 -1.58248e-18 -5.04817e-17 -3.13949e-17 7.73602e-16 -1.72789e-14 4.01296e-13 -9.18382e-12 2.05384e-10 -4.42211e-09 8.89666e-08 -2.03873e-06 4.37529e-05 -0.000838645 0.00157357 -0.00702072 0.0144187 -0.0859576 1 -0.0834301 0.00334636 -0.000147643 6.40711e-06 -1.85934e-07 1.79511e-09 1.64935e-09 -7.52343e-11 2.68007e-12 -1.01021e-13 3.71173e-15 -1.17217e-16 7.17926e-18 6.01962e-17 1.05437e-19 1.59242e-17 6.00743e-19 9.04096e-17 4.73399e-19 1.14946e-17 4.3847e-19 -8.90261e-18 
5.5 -612.62 -98.5921 23.7275 0.0363574 0.0342098 0.0342169 0.0342167 0.034217 0.0342174 0.0342183 0.0342199 0.0342229 0.0342292 0.0342401 0.034261 0.0342987 0.0343715 0.0345028 0.0347828 0.0355606 0.0336864 0.123072 0.343729 0.626299 0.306318 0.0639919 0.0512123 0.0414621 0.0378727 0.0398139 0.0875905 0.0362979 0.0365122 0.0543993 0.035996 0.0354398 0.0342396 0.0342297 0.0342233 0.0342203 0.0342186 0.0342178 0.0342173 0.0342171 0.0342173 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23832 -2.23835 -2.23843 -2.23856 -2.23881 -2.23927 -2.24002 -2.24032 -2.19862 -2.05357 -1.98937 -1.86025 -2.08833 -2.22665 -2.26662 -2.24769 -2.22685 -2.2215 -2.2166 -2.22094 -2.23613 -2.23139 -2.23503 -2.23828 -2.23816 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495708 0.495178 0.495076 0.494979 0.49492 0.494868 0.494811 0.494726 0.494586 0.494327 0.493862 0.493119 0.492814 0.534512 0.679557 0.743764 0.872882 0.644798 0.506478 0.466511 0.485443 0.506283 0.511627 0.51653 0.512194 0.497002 0.501748 0.498114 0.494871 0.495003 0.494867 0.49492 0.494978 0.495075 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 0.234585 -0.234222 0.234259 -0.234259 0.234259 -0.234259 0.234259 -0.234259 0.234259 -0.234258 0.234258 -0.234257 0.234255 -0.234251 0.234244 -0.234231 0.234214 -0.234371 0.22981 -0.226535 0.211576 -0.221773 1 -0.234996 0.23368 -0.234509 0.234123 -0.233816 0.234393 -0.234152 0.234053 -0.234228 0.234248 -0.234214 0.234258 -0.234258 0.234259 -0.234259 0.234259 -0.234259 0.234259 -0.234259 0.234259 -0.234222 0.234585 3.02854e-17 -2.79815e-18 2.71278e-17 -1.7517e-18 5.94302e-17 8.55629e-19 4.49153e-17 -3.10319e-17 7.44091e-16 -1.77134e-14 4.17706e-13 -9.72353e-12 2.21646e-10 -4.88772e-09 1.01306e-07 -2.48862e-06 5.97748e-05 -0.000671704 0.00051269 0.00650399 -0.00180928 -0.0532877 1 -0.0869061 0.00357147 -4.27566e-05 3.83584e-06 1.20062e-07 -6.16899e-09 -1.6947e-09 3.04498e-11 -1.23937e-12 3.94722e-14 2.28199e-14 -6.61822e-16 1.95143e-17 -5.97906e-18 -1.27884e-18 5.01315e-17 -3.85618e-19 -7.756e-17 -1.36887e-18 -6.30189e-17 -1.7401e-19 -1.86572e-18 
5.6 -611.162 -98.6902 23.6295 0.0363574 0.0342098 0.0342169 0.0342168 0.034217 0.0342175 0.0342185 0.0342203 0.0342236 0.0342305 0.0342422 0.0342653 0.0343076 0.0343881 0.0345341 0.0347351 0.036813 0.0509737 0.157174 0.342605 0.62451 0.322836 0.0658405 0.0539369 0.0416482 0.037594 0.0414277 0.0812564 0.0357843 0.0365187 0.0535656 0.0329562 0.0420552 0.0342428 0.0342325 0.034224 0.0342206 0.0342188 0.0342179 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23832 -2.23836 -2.23844 -2.23859 -2.23887 -2.23939 -2.23977 -2.24057 -2.23211 -2.10567 -1.95899 -1.88434 -2.08528 -2.22219 -2.2764 -2.25222 -2.24717 -2.24074 -2.19293 -2.22452 -2.23869 -2.23029 -2.22948 -2.23579 -2.23698 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495708 0.495178 0.495075 0.494977 0.494918 0.494864 0.494803 0.494711 0.494556 0.49427 0.493749 0.493359 0.492558 0.501023 0.627462 0.774136 0.848786 0.647855 0.510941 0.456733 0.480908 0.485963 0.492395 0.540204 0.508618 0.494442 0.502846 0.503664 0.497367 0.496182 0.494857 0.494918 0.494977 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 0.234719 -0.234355 0.234393 -0.234393 0.234393 -0.234393 0.234393 -0.234393 0.234392 -0.234392 0.234391 -0.23439 0.234388 -0.234384 0.234376 -0.234363 0.234303 -0.234188 0.229137 -0.228266 0.210035 -0.225817 1 -0.235138 0.233623 -0.234521 0.234175 -0.234115 0.234581 -0.23433 0.234307 -0.234302 0.234386 -0.234341 0.234391 -0.234392 0.234392 -0.234393 0.234393 -0.234393 0.234393 -0.234393 0.234393 -0.234355 0.234719 -1.05032e-17 -4.12786e-19 3.47001e-17 9.36433e-21 -1.78038e-17 3.59671e-19 4.5907e-17 2.19279e-18 -8.27623e-17 2.29732e-15 -5.25861e-14 1.1469e-12 -2.22675e-11 3.08097e-10 2.33824e-09 -2.71131e-07 1.44688e-05 0.000495551 -0.000231992 0.00993969 -0.00646253 -0.0560083 1 -0.0906278 0.00405982 -0.000355137 1.66148e-05 -9.73722e-07 3.27725e-08 4.25844e-09 -1.1941e-10 3.87403e-12 -1.13948e-13 9.62498e-16 1.62248e-17 -1.0288e-18 -6.62742e-17 -3.66093e-20 5.01898e-18 4.3994e-19 -2.4454e-17 -2.32379e-19 -5.51738e-17 -1.76044e-19 -6.78132e-17 
5.7 -609.637 -99.1811 23.1386 0.0363574 0.0342098 0.034217 0.0342168 0.0342171 0.0342177 0.0342187 0.0342207 0.0342244 0.0342316 0.0342455 0.0342704 0.0343181 0.034405 0.0345711 0.034835 0.0366917 0.0637379 0.210578 0.353091 0.671415 0.348659 0.0671008 0.0575168 0.0422071 0.0390645 0.0410823 0.0839169 0.0361733 0.035796 0.0540107 0.035294 0.0424228 0.0342164 0.0342346 0.0342247 0.034221 0.0342191 0.034218 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23837 -2.23846 -2.23863 -2.23893 -2.2395 -2.24042 -2.24036 -2.22421 -2.21799 -1.99682 -2.08933 -2.13328 -2.23462 -2.28789 -2.26977 -2.26722 -2.24281 -2.21925 -2.2353 -2.23296 -2.22891 -2.23198 -2.23553 -2.23613 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495178 0.495075 0.494976 0.494915 0.49486 0.494793 0.494693 0.49452 0.494212 0.493634 0.492713 0.492768 0.508926 0.515144 0.73631 0.643804 0.599852 0.498512 0.445239 0.463364 0.465907 0.490319 0.513884 0.497831 0.50018 0.504234 0.501162 0.49762 0.497039 0.494847 0.494915 0.494975 0.495074 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 0.232936 -0.232576 0.232613 -0.232612 0.232612 -0.232612 0.232612 -0.232612 0.232612 -0.232612 0.232611 -0.23261 0.232607 -0.232603 0.232595 -0.23258 0.232519 -0.232138 0.228792 -0.2249 0.199174 -0.220507 1 -0.233197 0.231724 -0.231393 0.232328 -0.232353 0.232218 -0.232573 0.232539 -0.232613 0.232598 -0.232576 0.232611 -0.232612 0.232612 -0.232612 0.232612 -0.232612 0.232612 -0.232612 0.232613 -0.232576 0.232937 6.96791e-17 2.18828e-19 8.5619e-18 7.40561e-19 -3.54614e-17 1.38531e-19 -1.12787e-16 2.12069e-17 -3.92976e-16 1.08903e-14 -2.5226e-13 5.65031e-12 -1.18703e-10 2.16183e-09 -2.46595e-08 2.61361e-07 6.24072e-06 0.000855108 0.000499907 -0.00171262 0.00902113 -0.0915061 1 -0.0926103 0.0041253 -5.45033e-05 5.60601e-06 2.66891e-07 -7.70394e-09 -2.02861e-09 6.69914e-11 -2.32144e-12 6.91503e-14 3.07938e-14 -9.75258e-16 1.95606e-17 3.05885e-17 3.37598e-19 -1.85213e-17 -3.48395e-19 -4.18482e-18 -1.30651e-19 -2.1909e-17 1.77536e-20 2.09419e-17 
5.8 -608.032 -99.3922 22.9275 0.0363574 0.0342098 0.034217 0.0342168 0.0342172 0.0342178 0.034219 0.0342211 0.0342252 0.0342332 0.0342489 0.0342764 0.0343286 0.0344244 0.0346078 0.0350211 0.0355941 0.0515894 0.198971 0.36115 0.705717 0.359338 0.0688074 0.0589847 0.0435191 0.0406168 0.0403568 0.0906082 0.0371868 0.0359062 0.0553346 0.03856 0.042512 0.0342372 0.0342345 0.0342256 0.0342215 0.0342193 0.0342181 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23848 -2.23866 -2.239 -2.23962 -2.24118 -2.24068 -2.1883 -2.20585 -2.04741 -2.19925 -2.19066 -2.25739 -2.29137 -2.27574 -2.25672 -2.22641 -2.24707 -2.23425 -2.23071 -2.23193 -2.23723 -2.23646 -2.23696 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495177 0.495074 0.494974 0.494912 0.494854 0.494781 0.494672 0.494482 0.494144 0.493512 0.491952 0.492451 0.544827 0.527282 0.685718 0.533876 0.542472 0.475738 0.441755 0.457392 0.47641 0.506726 0.486063 0.498884 0.502423 0.501208 0.495913 0.496691 0.496204 0.494847 0.494912 0.494974 0.495073 0.495176 0.495707 0.494828 0.503827 0.461388 0.970214 0.230763 -0.230405 0.230442 -0.230442 0.230442 -0.230441 0.230441 -0.230441 0.230441 -0.230441 0.23044 -0.230439 0.230436 -0.230431 0.230422 -0.230404 0.230383 -0.230209 0.227682 -0.220023 0.192148 -0.212154 1 -0.230835 0.229566 -0.228799 0.230172 -0.229993 0.229895 -0.230338 0.230219 -0.230494 0.230419 -0.230392 0.23044 -0.230441 0.230441 -0.230441 0.230441 -0.230441 0.230441 -0.230441 0.230442 -0.230405 0.230763 1.00056e-16 -1.39683e-20 1.65129e-16 2.04647e-19 -2.26238e-17 -2.39938e-19 1.37397e-16 -1.76821e-17 4.49634e-16 -1.05203e-14 2.57225e-13 -6.36557e-12 1.60557e-10 -4.15587e-09 1.11899e-07 -3.10211e-06 8.65784e-05 -0.00022814 0.00166621 -0.0120395 0.0244333 -0.121969 1 -0.0930427 0.00380165 -0.000154389 6.63193e-06 -5.61849e-07 1.76347e-08 1.59176e-09 -7.38119e-11 2.58546e-12 -1.01225e-13 -1.1054e-14 2.81335e-16 -1.66153e-17 3.94498e-17 -6.06442e-22 5.37418e-17 -1.26724e-19 4.87904e-17 -3.16758e-19 1.07612e-17 -5.58432e-19 4.58615e-17 
5.9 -606.344 -99.1231 23.1966 0.0363574 0.0342098 0.034217 0.0342169 0.0342172 0.0342179 0.0342192 0.0342216 0.0342262 0.0342356 0.0342519 0.0342828 0.0343395 0.0344474 0.0346449 0.0350797 0.0358044 0.034927 0.138259 0.352014 0.681125 0.348651 0.0718747 0.0585594 0.0448921 0.0402527 0.0409465 0.0888198 0.0372095 0.0367915 0.0549825 0.0368816 0.0419532 0.0342768 0.0342358 0.0342265 0.034222 0.0342196 0.0342183 0.0342176 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23834 -2.23839 -2.2385 -2.2387 -2.23908 -2.23977 -2.24109 -2.24192 -2.18867 -2.09172 -2.02971 -2.08497 -2.21291 -2.27658 -2.28988 -2.26482 -2.23716 -2.22065 -2.22418 -2.22315 -2.23642 -2.23327 -2.2353 -2.23599 -2.23778 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495707 0.495177 0.495073 0.494973 0.494909 0.494846 0.49477 0.49465 0.494444 0.494063 0.493371 0.492042 0.491217 0.544457 0.641412 0.703417 0.648164 0.520223 0.456554 0.443252 0.468312 0.495976 0.512478 0.508951 0.509984 0.496715 0.499865 0.497847 0.497162 0.495388 0.494844 0.494908 0.494972 0.495072 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 0.229878 -0.229521 0.229558 -0.229558 0.229558 -0.229558 0.229558 -0.229558 0.229557 -0.229557 0.229556 -0.229554 0.229552 -0.229546 0.229536 -0.229516 0.229497 -0.229625 0.225766 -0.220388 0.19793 -0.210432 1 -0.229885 0.22868 -0.229018 0.229318 -0.229045 0.229562 -0.22941 0.229298 -0.22953 0.229549 -0.229502 0.229555 -0.229557 0.229557 -0.229558 0.229558 -0.229558 0.229558 -0.229558 0.229558 -0.229521 0.229878 -5.27297e-17 6.485e-20 1.2522e-16 -2.6864e-18 1.21811e-16 -8.8753e-19 -1.12288e-16 -5.66726e-17 1.35125e-15 -3.36858e-14 8.1424e-13 -1.96215e-11 4.70455e-10 -1.11845e-08 2.6193e-07 -6.90288e-06 0.000180835 -0.00118316 0.00151899 -0.00635091 0.0213674 -0.121746 1 -0.0938572 0.00364035 -0.000115136 4.00739e-06 1.63627e-07 -7.39081e-09 1.09531e-09 -5.27648e-11 1.94552e-12 -8.59994e-14 1.30653e-14 -4.52213e-16 9.28444e-18 4.19879e-17 -2.95287e-19 2.57715e-17 3.21316e-19 1.53552e-17 -1.17509e-20 -8.58713e-18 -4.4978e-19 2.68812e-17 
6 -604.563 -98.8589 23.4608 0.0363574 0.0342098 0.034217 0.0342169 0.0342173 0.0342181 0.0342195 0.0342222 0.0342274 0.0342378 0.0342551 0.0342894 0.0343525 0.0344723 0.0346899 0.0350375 0.0372806 0.0453857 0.131042 0.33948 0.626796 0.331694 0.0762499 0.0592659 0.0456691 0.0393922 0.0423198 0.0821329 0.0363618 0.0367695 0.0532985 0.0332496 0.0416095 0.034267 0.0342395 0.0342277 0.0342225 0.0342198 0.0342184 0.0342177 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23841 -2.23853 -2.23875 -2.23916 -2.23993 -2.24078 -2.24279 -2.22801 -2.06463 -1.97128 -1.90944 -2.18702 -2.28351 -2.29215 -2.25881 -2.24262 -2.23601 -2.1944 -2.22234 -2.23877 -2.22869 -2.22919 -2.23426 -2.23693 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495707 0.495176 0.495072 0.494971 0.494905 0.494838 0.494758 0.494627 0.494399 0.493977 0.493207 0.492356 0.490341 0.505123 0.6685 0.761853 0.823694 0.546111 0.449616 0.440979 0.474319 0.490512 0.497122 0.538732 0.510794 0.494368 0.504449 0.50395 0.498893 0.496239 0.494835 0.494905 0.49497 0.495071 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.230651 -0.230294 0.23033 -0.23033 0.23033 -0.23033 0.23033 -0.23033 0.23033 -0.230329 0.230328 -0.230327 0.230323 -0.230317 0.230306 -0.230286 0.230218 -0.230198 0.225182 -0.22412 0.207312 -0.216529 1 -0.230713 0.229306 -0.230594 0.230054 -0.229968 0.230553 -0.23024 0.230238 -0.230255 0.230335 -0.230289 0.230328 -0.230329 0.23033 -0.23033 0.23033 -0.23033 0.23033 -0.23033 0.23033 -0.230294 0.230651 3.73426e-17 -2.86503e-19 -4.74771e-17 -2.60072e-18 -6.69063e-17 -9.07691e-19 -3.61055e-17 -3.70772e-17 9.4994e-16 -2.2985e-14 5.65687e-13 -1.39209e-11 3.42571e-10 -8.41115e-09 2.05574e-07 -5.63591e-06 0.000154842 -0.000537371 5.63029e-05 0.00762922 0.00402693 -0.0963465 1 -0.0967537 0.00408632 -0.000166975 6.52354e-06 -7.66046e-07 2.52852e-08 3.31091e-09 -2.30515e-11 1.22177e-12 -3.00777e-14 -3.96071e-14 1.32167e-15 -2.96385e-17 3.55951e-18 -4.53134e-19 5.94488e-17 8.00228e-20 -2.12251e-17 -6.4648e-20 -7.27814e-17 -1.75257e-19 5.5643e-18 
6.1 -602.685 -98.9921 23.3276 0.0363574 0.0342098 0.0342171 0.034217 0.0342174 0.0342183 0.0342198 0.0342228 0.0342289 0.0342394 0.0342596 0.034297 0.0343677 0.0344981 0.0347442 0.0351261 0.0376664 0.0646791 0.19155 0.345434 0.613829 0.327392 0.0810445 0.0621203 0.0462081 0.0402943 0.0425452 0.083199 0.0366012 0.0359107 0.0536385 0.0346083 0.0423608 0.0342321 0.0342419 0.0342292 0.0342231 0.0342202 0.0342186 0.0342178 0.0342173 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.23855 -2.2388 -2.23925 -2.24011 -2.24134 -2.24243 -2.24084 -2.16935 -1.96812 -1.89322 -2.14062 -2.28004 -2.30035 -2.27166 -2.26498 -2.24862 -2.21503 -2.23431 -2.23367 -2.22764 -2.23058 -2.23544 -2.23619 -2.23836 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495707 0.495176 0.495071 0.494969 0.4949 0.494832 0.494743 0.494601 0.494347 0.493888 0.49303 0.491792 0.490703 0.492296 0.563785 0.76501 0.839913 0.592505 0.453092 0.432779 0.461469 0.468155 0.484516 0.518103 0.498827 0.499464 0.505495 0.502566 0.497712 0.496975 0.494826 0.494899 0.494968 0.49507 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.232051 -0.231692 0.231729 -0.231729 0.231729 -0.231729 0.231728 -0.231728 0.231728 -0.231727 0.231726 -0.231725 0.231721 -0.231714 0.231702 -0.23168 0.231595 -0.231228 0.227162 -0.225608 0.207775 -0.222706 1 -0.232164 0.23048 -0.231151 0.231368 -0.231415 0.231391 -0.231679 0.23169 -0.23172 0.231713 -0.231683 0.231727 -0.231727 0.231728 -0.231728 0.231728 -0.231729 0.231729 -0.231729 0.231729 -0.231692 0.232051 3.79692e-17 2.86431e-19 7.14387e-18 -2.44593e-18 -3.59283e-17 -1.87031e-18 -3.90144e-17 9.13481e-18 -2.40116e-16 6.86791e-15 -1.40415e-13 2.5186e-12 -3.10954e-11 -2.84632e-10 4.32366e-08 -1.7812e-06 6.75985e-05 0.000938609 -0.000973605 0.0115667 -0.00811536 -0.0719325 1 -0.101629 0.00485219 -0.000337715 1.40517e-05 3.47164e-08 9.8885e-09 -5.36996e-09 1.64701e-10 -6.33344e-12 2.46859e-13 1.34505e-13 -4.23676e-15 1.20206e-16 -2.3215e-17 -2.54479e-19 1.24918e-17 7.19878e-19 -2.36354e-17 -7.86344e-20 -3.23748e-17 1.1043e-19 -1.23405e-17 
