time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
0 -634.745 -99.6434 22.6763 0.0363581 0.0342113 0.0342186 0.0342183 0.0342184 0.0342185 0.0342187 0.034219 0.0342194 0.0342199 0.0342206 0.0342216 0.034223 0.034225 0.0342278 0.0342316 0.034237 0.0342445 0.0342549 0.0342695 0.0342899 0.0343183 0.0343183 0.0342899 0.0342695 0.0342549 0.0342445 0.034237 0.0342316 0.0342278 0.034225 0.034223 0.0342216 0.0342206 0.0342199 0.0342194 0.034219 0.0342187 0.0342185 0.0342184 0.0342183 0.0342186 0.0342113 0.0363582 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23864 -2.23864 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461384 0.503824 0.494824 0.495704 0.495176 0.495076 0.494983 0.494934 0.494901 0.49488 0.494864 0.494851 0.494839 0.494826 0.49481 0.49479 0.494762 0.494725 0.494673 0.494601 0.494495 0.494495 0.494601 0.494673 0.494725 0.494762 0.49479 0.49481 0.494826 0.494839 0.494852 0.494864 0.49488 0.494901 0.494934 0.494983 0.495076 0.495176 0.495704 0.494824 0.503823 0.461384 0.970212 0.245958 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245615 0.245615 -0.245615 0.245614 -0.245613 0.245611 -0.246705 1 -0.246705 0.245611 -0.245613 0.245614 -0.245615 0.245615 -0.245615 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245958 4.40547e-18 1.65088e-18 -2.92284e-17 3.60756e-19 -5.73932e-18 7.93756e-19 -1.02132e-17 1.66503e-18 -3.17077e-17 2.84589e-19 -3.14339e-17 -3.71199e-16 9.13656e-15 -2.2906e-13 5.78483e-12 -1.48134e-10 3.85701e-09 -1.02424e-07 2.78306e-06 -7.76359e-05 0.00223047 -0.0661606 1 -0.0661606 0.00223047 -7.76359e-05 2.78305e-06 -1.02423e-07 3.85699e-09 -1.48133e-10 5.78473e-12 -2.29046e-13 9.14848e-15 -3.70605e-16 -9.83578e-18 -2.08371e-19 2.36807e-19 1.39759e-19 3.12316e-18 -1.53574e-19 -1.43975e-17 -3.46785e-22 -1.36751e-17 -1.55091e-19 3.02784e-17 
0.1 -634.593 -99.6316 22.688 0.0362753 0.034212 0.0342174 0.0342175 0.0342183 0.0342177 0.0342181 0.0342186 0.0342186 0.0342192 0.0342201 0.0342225 0.0342244 0.0342273 0.034231 0.034237 0.0342446 0.0342551 0.0342709 0.0342926 0.03432 0.0345795 0.0343717 0.0525414 0.0342492 0.0342739 0.0342557 0.0342448 0.034237 0.0342313 0.0342273 0.0342244 0.0342223 0.0342207 0.0342195 0.0342187 0.0342182 0.0342178 0.0342175 0.0342173 0.0342172 0.0342174 0.0342101 0.0363575 -2.81703 -2.23795 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23854 -2.23861 -2.23899 -2.23487 -2.23394 -2.23418 -2.23848 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970163 0.461377 0.503827 0.494827 0.495706 0.495179 0.495077 0.494984 0.494936 0.494903 0.494879 0.49486 0.494845 0.49483 0.494813 0.494791 0.494762 0.494723 0.494668 0.494591 0.49452 0.494137 0.498264 0.499188 0.498952 0.494653 0.494723 0.494762 0.494791 0.494813 0.494831 0.494846 0.494861 0.494879 0.494902 0.494935 0.494985 0.495078 0.495179 0.495707 0.494828 0.503827 0.461388 0.970214 0.245951 -0.245577 0.245613 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245611 0.245611 -0.24561 0.245609 -0.245608 0.245605 -0.246701 1 -0.246271 0.245072 -0.245609 0.245609 -0.24561 0.245611 -0.245611 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245613 -0.245573 0.245955 -2.97894e-18 2.42789e-19 1.47123e-17 -1.56661e-18 1.44016e-17 -4.47494e-19 -3.3245e-17 4.65863e-19 4.595e-17 3.06861e-19 -1.65504e-17 -3.71597e-16 9.15448e-15 -2.29476e-13 5.7963e-12 -1.48452e-10 3.86581e-09 -1.02662e-07 2.78958e-06 -7.78043e-05 0.00223446 -0.0662196 1 -0.0660443 0.00229922 -8.16519e-05 2.9567e-06 -1.08856e-07 4.10085e-09 -1.57539e-10 6.15291e-12 -2.43647e-13 9.76169e-15 -3.94679e-16 -1.07559e-17 -3.93337e-19 -4.81116e-18 4.4382e-19 -1.04587e-17 1.78241e-19 -1.30666e-17 3.38811e-19 -1.77336e-17 -1.20413e-19 -1.49721e-17 
0.2 -634.463 -99.6314 22.6882 0.037292 0.0342082 0.0342192 0.0342164 0.0342047 0.0342187 0.034218 0.0342174 0.0342265 0.0342309 0.0342373 0.0342241 0.0342308 0.0342346 0.0342482 0.0342525 0.03427 0.0342967 0.0343159 0.0343513 0.0344121 0.0333009 0.0353055 0.0441658 0.0345985 0.0343242 0.0342863 0.0342664 0.034252 0.0342418 0.0342344 0.0342292 0.0342253 0.0342225 0.0342208 0.0342197 0.0342189 0.0342183 0.0342179 0.0342176 0.0342173 0.0342175 0.0342101 0.0363576 -2.81699 -2.23779 -2.23828 -2.23828 -2.23827 -2.23829 -2.23827 -2.23827 -2.2383 -2.23831 -2.23831 -2.23828 -2.2383 -2.23831 -2.23836 -2.23839 -2.23845 -2.23853 -2.23862 -2.23875 -2.23905 -2.2362 -2.23586 -2.22466 -2.24354 -2.23865 -2.23851 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970197 0.461535 0.503823 0.494825 0.495715 0.49516 0.495081 0.494987 0.494914 0.494875 0.49486 0.494874 0.494842 0.494826 0.494774 0.494746 0.494684 0.494598 0.494513 0.494381 0.494084 0.496933 0.497274 0.508466 0.489589 0.494482 0.494616 0.494685 0.494737 0.494775 0.494805 0.494828 0.49485 0.494873 0.494898 0.494932 0.494983 0.495076 0.495177 0.495706 0.494827 0.503826 0.461387 0.970213 0.24593 -0.245514 0.245587 -0.245587 0.245588 -0.245587 0.245588 -0.245588 0.245587 -0.245586 0.245587 -0.245588 0.245587 -0.245588 0.245587 -0.245586 0.245585 -0.245583 0.245581 -0.245579 0.245575 -0.246672 1 -0.246971 0.245428 -0.24557 0.245582 -0.245583 0.245585 -0.245586 0.245586 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245549 0.24593 -4.66815e-18 -7.54058e-19 -1.50537e-17 -1.60409e-18 -6.45236e-17 -2.34443e-18 7.33747e-18 6.79025e-19 3.56028e-17 -2.78814e-18 7.4952e-19 -3.71886e-16 9.11108e-15 -2.3001e-13 5.81369e-12 -1.48974e-10 3.88102e-09 -1.03102e-07 2.80017e-06 -7.80735e-05 0.00224134 -0.0663754 1 -0.0671485 0.00104443 -5.02371e-05 1.83736e-06 -6.7677e-08 2.55676e-09 -9.86436e-11 3.87172e-12 -1.54069e-13 6.18152e-15 -2.51002e-16 -2.95967e-17 -6.13239e-19 -1.57685e-17 -2.27882e-20 -2.00495e-18 -4.02819e-19 3.92293e-17 -5.66361e-20 -2.94465e-17 4.41063e-19 -4.77864e-18 
0.3 -634.261 -99.6386 22.681 0.0367087 0.0342052 0.0342182 0.0342174 0.0342156 0.0342187 0.0342192 0.03422 0.0342229 0.0342255 0.0342293 0.0342305 0.0342369 0.0342446 0.034257 0.0342716 0.034294 0.0343257 0.0343667 0.0344249 0.0345153 0.034489 0.0349187 0.0512806 0.0345226 0.0347409 0.0360787 0.0342952 0.0342716 0.0342559 0.0342447 0.0342366 0.0342309 0.0342269 0.034224 0.0342212 0.0342199 0.034219 0.0342184 0.0342179 0.0342176 0.0342177 0.0342103 0.0363577 -2.81679 -2.23789 -2.23828 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23854 -2.23865 -2.2388 -2.23901 -2.23931 -2.23907 -2.23611 -2.23239 -2.2369 -2.24063 -2.23848 -2.23818 -2.23847 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970398 0.461432 0.503824 0.494826 0.495706 0.495172 0.495074 0.494978 0.494921 0.494883 0.494855 0.494835 0.494805 0.494773 0.494726 0.49467 0.49459 0.494478 0.49433 0.494124 0.49382 0.494061 0.497021 0.500741 0.496232 0.492499 0.49465 0.494955 0.494669 0.494726 0.494769 0.494802 0.49483 0.494857 0.494887 0.494926 0.494979 0.495074 0.495175 0.495705 0.494826 0.503826 0.461387 0.970213 0.245931 -0.245533 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245583 -0.245582 0.24558 -0.245578 0.245576 -0.245572 0.245566 -0.246666 1 -0.246418 0.245122 -0.245566 0.24533 -0.245582 0.24558 -0.245582 0.245583 -0.245583 0.245584 -0.245584 0.245584 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245546 0.245927 6.21977e-18 -3.00696e-19 -5.00467e-18 -7.99942e-19 4.73862e-18 -9.2745e-19 2.03819e-17 8.58681e-19 -8.04102e-18 3.47432e-19 -1.75027e-17 -3.76984e-16 9.24683e-15 -2.32815e-13 5.87915e-12 -1.50498e-10 3.91572e-09 -1.03878e-07 2.81784e-06 -7.8441e-05 0.00224732 -0.0664825 1 -0.0668286 0.00196806 -6.39132e-05 2.09894e-06 -7.81804e-08 2.64708e-09 -9.1951e-11 3.31595e-12 -1.23585e-13 4.73312e-15 -1.84798e-16 5.79872e-18 7.56219e-20 1.2869e-19 -2.03386e-19 1.71801e-19 -3.93708e-20 -1.47395e-18 5.04923e-20 -8.5635e-18 3.89242e-19 -1.73309e-17 
0.4 -633.972 -99.6409 22.6787 0.0355354 0.0342111 0.0342166 0.0342192 0.0342315 0.0342189 0.0342211 0.0342239 0.0342181 0.034218 0.0342176 0.0342389 0.0342439 0.0342564 0.0342657 0.0342931 0.03432 0.0343554 0.0344224 0.0345073 0.0346171 0.0361426 0.0341508 0.0563541 0.0342774 0.0334441 0.0396619 0.0343044 0.034294 0.0342721 0.0342566 0.0342456 0.0342377 0.0342322 0.0342279 0.0342246 0.0342221 0.0342201 0.0342192 0.0342185 0.034218 0.034218 0.0342105 0.0363578 -2.81681 -2.23807 -2.23828 -2.23828 -2.23829 -2.23826 -2.23829 -2.2383 -2.23828 -2.23829 -2.23831 -2.23837 -2.23839 -2.23843 -2.23847 -2.23855 -2.23865 -2.23878 -2.239 -2.23929 -2.23956 -2.24319 -2.23625 -2.24407 -2.22747 -2.23271 -2.24134 -2.23729 -2.23854 -2.23847 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970377 0.461257 0.503826 0.494826 0.495694 0.495188 0.495063 0.494966 0.494932 0.494894 0.494851 0.494784 0.494759 0.494707 0.494671 0.494583 0.494485 0.49435 0.494129 0.493837 0.493571 0.489944 0.496884 0.489061 0.505661 0.500421 0.491787 0.495844 0.49459 0.49467 0.494728 0.494772 0.494807 0.494838 0.494872 0.494915 0.494972 0.49507 0.495173 0.495703 0.494825 0.503825 0.461386 0.970212 0.245931 -0.245581 0.245591 -0.24559 0.24559 -0.245591 0.24559 -0.24559 0.24559 -0.245591 0.24559 -0.245588 0.245588 -0.245586 0.245586 -0.245585 0.245583 -0.245582 0.245578 -0.245572 0.245564 -0.246667 1 -0.245604 0.24469 -0.245577 0.245406 -0.245271 0.245583 -0.245585 0.245587 -0.245588 0.245588 -0.245589 0.245589 -0.245589 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.245551 0.245932 -1.23669e-18 -7.14407e-19 -2.1937e-17 4.53201e-19 4.61839e-19 9.90799e-19 1.45167e-17 -4.36419e-19 -5.16687e-18 7.32703e-20 -2.23701e-17 -3.8393e-16 9.44498e-15 -2.3668e-13 5.9685e-12 -1.5258e-10 3.96419e-09 -1.04982e-07 2.84454e-06 -7.90399e-05 0.00225915 -0.0666379 1 -0.0658593 0.00340673 -0.000117764 4.20004e-06 -1.80614e-07 6.49055e-09 -2.35423e-10 8.79029e-12 -3.36118e-13 1.31149e-14 -5.18901e-16 -2.39267e-18 1.70344e-19 2.12435e-18 -1.36019e-19 1.06606e-18 1.48189e-19 -1.03367e-18 6.25245e-20 6.44753e-18 -2.93267e-19 9.08742e-19 
0.5 -633.545 -99.6447 22.6749 0.0358619 0.0342187 0.0342179 0.0342193 0.0342237 0.0342207 0.0342228 0.0342254 0.0342261 0.0342296 0.0342342 0.0342473 0.0342579 0.0342746 0.0342952 0.0343285 0.0343715 0.0344308 0.0345191 0.0346405 0.0347952 0.035627 0.0347685 0.0545703 0.0344847 0.0342189 0.0376694 0.034353 0.0343598 0.034296 0.0342745 0.0342583 0.0342467 0.0342383 0.0342322 0.0342286 0.0342252 0.0342221 0.0342203 0.0342193 0.0342186 0.0342184 0.0342108 0.0363581 -2.81719 -2.238 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23838 -2.23842 -2.23848 -2.23855 -2.23867 -2.23882 -2.23903 -2.23934 -2.23976 -2.24027 -2.2423 -2.23707 -2.23843 -2.23312 -2.23553 -2.23822 -2.2383 -2.23871 -2.23852 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.969999 0.461324 0.503826 0.494822 0.495696 0.495172 0.49506 0.49496 0.494908 0.494863 0.49482 0.494768 0.494722 0.494658 0.494582 0.494465 0.494312 0.494099 0.493793 0.493366 0.492863 0.490826 0.496057 0.494704 0.500007 0.497603 0.494911 0.494829 0.494428 0.494618 0.494664 0.494727 0.494776 0.494817 0.494857 0.494901 0.494961 0.495063 0.495169 0.4957 0.494822 0.503823 0.461385 0.970211 0.245898 -0.245545 0.245565 -0.245565 0.245565 -0.245565 0.245564 -0.245564 0.245564 -0.245564 0.245564 -0.245563 0.245562 -0.245561 0.24556 -0.245558 0.245555 -0.245552 0.245546 -0.245539 0.245527 -0.246636 1 -0.246012 0.244897 -0.245547 0.245446 -0.245413 0.245556 -0.245561 0.24556 -0.245561 0.245562 -0.245563 0.245564 -0.245564 0.245564 -0.245564 0.245565 -0.245565 0.245565 -0.245565 0.245565 -0.245526 0.245907 -2.21377e-17 -2.47689e-19 -1.10262e-17 1.14997e-18 -1.9874e-17 7.34409e-19 -4.59911e-18 -3.17656e-19 3.5348e-18 -6.5577e-20 -3.75268e-17 -3.88094e-16 9.54002e-15 -2.39315e-13 6.03628e-12 -1.5433e-10 4.01017e-09 -1.06179e-07 2.87468e-06 -7.97741e-05 0.00227582 -0.0669816 1 -0.0662947 0.00271961 -0.000115351 4.35073e-06 -1.97885e-07 7.25713e-09 -2.69853e-10 1.01488e-11 -3.89229e-13 1.51691e-14 -6.00441e-16 5.13344e-19 2.04457e-19 -2.09081e-18 -4.73386e-20 1.19692e-18 -2.15938e-19 -2.92869e-18 9.74248e-20 -1.04228e-18 1.7134e-19 -1.00476e-18 
0.6 -632.81 -99.6415 22.6781 0.0371062 0.0342126 0.0342206 0.034219 0.0342089 0.0342235 0.0342249 0.034227 0.0342394 0.0342489 0.0342624 0.0342603 0.034281 0.0343046 0.0343454 0.0343886 0.0344596 0.0345608 0.0346851 0.0348669 0.0351257 0.0344082 0.0362232 0.0454712 0.0350703 0.0358029 0.0335703 0.0344717 0.0350385 0.0439856 0.0343361 0.0342813 0.0342613 0.0342483 0.0342393 0.0342331 0.0342288 0.0342258 0.0342231 0.0342206 0.0342195 0.0342191 0.0342113 0.0363585 -2.8173 -2.23782 -2.23828 -2.23828 -2.23828 -2.23831 -2.2383 -2.23831 -2.23835 -2.23837 -2.2384 -2.23841 -2.23848 -2.23856 -2.23871 -2.23887 -2.23912 -2.23946 -2.23992 -2.24056 -2.24154 -2.24005 -2.23916 -2.22737 -2.24436 -2.24447 -2.23522 -2.23961 -2.2385 -2.22436 -2.23814 -2.2385 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.969894 0.461503 0.503819 0.494816 0.495702 0.495143 0.495056 0.494953 0.494868 0.494811 0.494769 0.494745 0.494664 0.494578 0.49443 0.494266 0.494015 0.493667 0.493215 0.492571 0.491586 0.493084 0.493972 0.505764 0.488775 0.488664 0.497915 0.493518 0.494636 0.508781 0.495002 0.494644 0.494723 0.494782 0.494832 0.494884 0.494947 0.49505 0.495159 0.495696 0.494819 0.503821 0.461383 0.97021 0.245845 -0.245443 0.245509 -0.245509 0.245509 -0.245509 0.245509 -0.245509 0.245509 -0.245507 0.245507 -0.245508 0.245506 -0.245506 0.245503 -0.245499 0.245495 -0.245488 0.24548 -0.245469 0.245452 -0.246569 1 -0.246824 0.245288 -0.245465 0.245321 -0.245686 0.2455 -0.242559 0.245212 -0.245503 0.245506 -0.245507 0.245508 -0.245508 0.245509 -0.245509 0.245509 -0.245509 0.24551 -0.24551 0.24551 -0.245471 0.245852 -4.38049e-18 -5.09228e-20 -6.76624e-17 -1.56166e-18 1.06186e-17 -1.37391e-18 -1.61221e-18 -1.7423e-18 -1.77305e-17 -1.61632e-18 -1.51052e-17 -3.95037e-16 9.72953e-15 -2.43871e-13 6.15386e-12 -1.57343e-10 4.08703e-09 -1.08145e-07 2.9218e-06 -8.08911e-05 0.00230061 -0.0674831 1 -0.0680149 0.00118263 -7.59221e-05 2.88661e-06 -7.26625e-08 2.6386e-09 -9.79192e-11 7.79182e-12 -2.81354e-13 1.02923e-14 -3.83819e-16 1.38986e-18 8.74585e-19 1.68117e-18 -1.92635e-19 2.57427e-18 4.89702e-20 -1.97661e-18 2.85872e-20 -7.75266e-20 -3.50584e-19 -1.27549e-20 
0.7 -631.876 -99.6737 22.646 0.0370793 0.0342012 0.0342215 0.0342209 0.0342179 0.0342262 0.0342292 0.0342336 0.0342442 0.0342552 0.034271 0.0342837 0.0343121 0.0343492 0.0344047 0.0344757 0.0345797 0.0347259 0.0349219 0.0351979 0.0356022 0.0355626 0.0367421 0.050367 0.0354328 0.0356173 0.0355905 0.0346312 0.0343342 0.0453652 0.0345285 0.0343163 0.0342845 0.0342652 0.0342514 0.0342409 0.0342341 0.0342299 0.0342265 0.0342233 0.0342208 0.03422 0.034212 0.036359 -2.81677 -2.23785 -2.23829 -2.23829 -2.23829 -2.23831 -2.23831 -2.23833 -2.23837 -2.2384 -2.23845 -2.2385 -2.2386 -2.23873 -2.23893 -2.23918 -2.23955 -2.24005 -2.24075 -2.24171 -2.24312 -2.24337 -2.24174 -2.23334 -2.24206 -2.24408 -2.2388 -2.23959 -2.23981 -2.23389 -2.24112 -2.23862 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970422 0.461471 0.503812 0.494812 0.49569 0.495142 0.495039 0.49493 0.494847 0.494781 0.494717 0.494652 0.494544 0.494409 0.49421 0.493953 0.493587 0.493077 0.492384 0.491421 0.490007 0.489759 0.491388 0.499786 0.491074 0.489046 0.494332 0.493546 0.493325 0.499249 0.492015 0.494529 0.494642 0.494722 0.49479 0.494857 0.494928 0.495035 0.495147 0.495687 0.494815 0.503818 0.461381 0.970207 0.245805 -0.24539 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245456 0.245456 -0.245455 0.245454 -0.245453 0.245452 -0.24545 0.245446 -0.245441 0.245435 -0.245426 0.245413 -0.245396 0.245371 -0.2465 1 -0.246458 0.245036 -0.245382 0.245169 -0.245495 0.24542 -0.242606 0.245457 -0.245443 0.245451 -0.245453 0.245454 -0.245455 0.245456 -0.245456 0.245457 -0.245457 0.245457 -0.245457 0.245457 -0.245418 0.245799 8.04459e-18 -4.64715e-20 -8.04128e-18 -9.40106e-19 -3.9964e-18 1.0813e-18 1.08715e-17 3.86481e-19 4.05901e-18 1.07313e-20 1.11507e-17 -4.12372e-16 1.01678e-14 -2.53915e-13 6.39667e-12 -1.63193e-10 4.22638e-09 -1.11435e-07 2.99759e-06 -8.25456e-05 0.00233186 -0.0681045 1 -0.0689407 0.00168174 -9.59189e-06 1.87692e-07 -1.97629e-08 2.43078e-10 9.07345e-12 -1.38619e-11 4.8092e-13 -1.72464e-14 6.23641e-16 -2.72687e-18 1.66733e-18 -1.24525e-18 2.03054e-19 1.48023e-18 -7.51013e-21 -3.42566e-20 3.99771e-20 -9.50559e-19 1.73959e-19 -4.09114e-19 
0.8 -630.436 -99.6624 22.6573 0.0358096 0.0342077 0.0342212 0.0342247 0.0342382 0.0342298 0.0342362 0.0342449 0.0342482 0.03426 0.0342764 0.034319 0.0343562 0.034413 0.034485 0.0345983 0.0347462 0.0349509 0.035252 0.0356637 0.0362375 0.0381933 0.0366242 0.0576097 0.0355514 0.034465 0.040042 0.0347704 0.0352022 0.0558832 0.0344427 0.0370044 0.0502274 0.0344285 0.0342722 0.034254 0.0342431 0.0342354 0.0342303 0.0342271 0.0342241 0.0342218 0.034213 0.0363598 -2.81644 -2.23803 -2.23829 -2.23829 -2.23831 -2.2383 -2.23834 -2.23837 -2.23839 -2.23844 -2.23852 -2.23865 -2.23878 -2.23898 -2.23924 -2.23962 -2.24014 -2.24087 -2.2419 -2.24332 -2.24517 -2.25045 -2.24426 -2.24824 -2.23279 -2.23692 -2.24372 -2.23892 -2.22486 -2.23654 -2.23006 -2.22923 -2.2384 -2.23986 -2.23846 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.97075 0.461289 0.503809 0.494806 0.495667 0.495148 0.49501 0.494891 0.494826 0.494747 0.494647 0.494503 0.494364 0.494157 0.493901 0.493509 0.492988 0.492263 0.491228 0.48981 0.487963 0.482682 0.488874 0.484893 0.500341 0.496209 0.489414 0.494208 0.508279 0.496596 0.50308 0.50391 0.494749 0.493302 0.494727 0.494811 0.494897 0.495016 0.495133 0.495673 0.494803 0.503812 0.461378 0.970204 0.245754 -0.245385 0.245405 -0.245405 0.245404 -0.245404 0.245403 -0.245403 0.245403 -0.245403 0.245401 -0.245398 0.245396 -0.245391 0.245387 -0.245381 0.245371 -0.245359 0.245341 -0.245315 0.245278 -0.246424 1 -0.245456 0.244451 -0.245311 0.245136 -0.245073 0.24536 -0.244281 0.244771 -0.245389 0.245115 -0.244839 0.24539 -0.245401 0.245402 -0.245403 0.245404 -0.245404 0.245404 -0.245404 0.245405 -0.245366 0.245746 1.46525e-17 6.60003e-19 5.78946e-18 2.30507e-19 -1.25302e-17 -6.78035e-19 4.41884e-18 -1.02317e-18 -6.6438e-18 -2.11694e-18 -7.68284e-18 -4.41592e-16 1.08678e-14 -2.70687e-13 6.79801e-12 -1.72821e-10 4.45712e-09 -1.16894e-07 3.12697e-06 -8.54515e-05 0.00239047 -0.0690446 1 -0.0686859 0.00342342 -0.000126275 4.86548e-06 -1.9423e-07 6.92211e-09 -2.53541e-10 1.31069e-12 -9.64322e-14 7.49096e-15 1.90125e-16 6.29658e-19 -2.35374e-19 5.85897e-19 -1.27972e-19 -4.37326e-18 -6.21797e-20 -1.01384e-18 -2.91618e-20 -8.26964e-19 -1.16042e-19 -4.12029e-18 
0.9 -628.44 -99.6676 22.652 0.0355514 0.0342263 0.0342234 0.0342278 0.0342381 0.0342367 0.0342455 0.0342575 0.0342687 0.0342891 0.0343169 0.0343676 0.0344249 0.0345079 0.0346192 0.0347826 0.0350041 0.0353116 0.0357508 0.0363595 0.0371831 0.0394764 0.0378132 0.0585532 0.036123 0.0351038 0.0394618 0.0349619 0.0361482 0.055419 0.034357 0.036883 0.0532951 0.0343925 0.0343014 0.0342727 0.0342568 0.0342446 0.0342365 0.0342314 0.0342279 0.034225 0.0342148 0.036361 -2.81705 -2.23805 -2.2383 -2.23831 -2.23833 -2.23833 -2.23837 -2.23841 -2.23846 -2.23853 -2.23865 -2.23881 -2.23902 -2.23931 -2.2397 -2.24027 -2.24104 -2.24212 -2.24363 -2.24571 -2.24842 -2.25498 -2.24852 -2.2507 -2.23643 -2.23827 -2.24249 -2.24001 -2.22264 -2.22873 -2.23491 -2.22551 -2.22656 -2.23703 -2.23856 -2.23847 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.970137 0.461277 0.503806 0.494793 0.495653 0.495118 0.494979 0.494847 0.494756 0.49465 0.494519 0.494339 0.494129 0.493831 0.493437 0.492867 0.492091 0.491015 0.489506 0.48742 0.484706 0.478152 0.48461 0.482432 0.496696 0.494858 0.490645 0.493123 0.510497 0.504403 0.498229 0.507639 0.506588 0.496137 0.494623 0.494746 0.494849 0.494984 0.495111 0.495657 0.49479 0.503801 0.461371 0.970199 0.245637 -0.245294 0.245302 -0.245302 0.245301 -0.245301 0.2453 -0.2453 0.245299 -0.245298 0.245296 -0.245293 0.245289 -0.245283 0.245277 -0.245267 0.245253 -0.245234 0.245207 -0.245169 0.245114 -0.246287 1 -0.245404 0.244348 -0.245183 0.245105 -0.245024 0.245269 -0.244288 0.244278 -0.245283 0.24493 -0.244703 0.245286 -0.245297 0.245299 -0.2453 0.2453 -0.245301 0.245301 -0.245301 0.245302 -0.245263 0.245644 1.12576e-17 -5.29517e-19 1.33263e-18 5.31016e-19 -1.28037e-18 5.52263e-19 1.33722e-17 5.47916e-19 -7.03618e-18 -2.00428e-18 -8.80984e-18 -4.79387e-16 1.17723e-14 -2.93036e-13 7.34216e-12 -1.86095e-10 4.78192e-09 -1.2476e-07 3.31505e-06 -8.97625e-05 0.00248145 -0.0705577 1 -0.0694485 0.00343504 -0.000198154 7.62069e-06 -3.70843e-07 1.34117e-08 -4.43686e-10 -2.88757e-11 9.24745e-13 -2.80828e-14 -3.87859e-16 3.61287e-18 7.29138e-20 -3.16262e-18 3.59908e-21 1.39762e-18 1.20981e-19 1.49813e-19 8.22167e-20 2.67188e-18 -2.28883e-19 8.36252e-18 
