time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
0 -634.873 -99.6416 22.6781 0.036358 0.0342112 0.0342184 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342184 0.0342194 0.0342232 0.0342375 0.0342918 0.0342918 0.0342375 0.0342232 0.0342194 0.0342184 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342184 0.0342112 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23834 -2.23855 -2.23855 -2.23834 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461384 0.503824 0.494825 0.495705 0.495177 0.495078 0.494986 0.494938 0.494908 0.494889 0.494877 0.494869 0.494864 0.494861 0.494858 0.494856 0.494855 0.494851 0.494838 0.494791 0.494585 0.494585 0.494791 0.494838 0.494851 0.494855 0.494856 0.494858 0.494861 0.494864 0.494869 0.494877 0.494889 0.494908 0.494938 0.494986 0.495078 0.495177 0.495705 0.494825 0.503824 0.461384 0.970212 0.245959 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246709 1 -0.246709 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.245959 4.67953e-17 -1.70513e-18 -5.32955e-17 -3.97248e-19 -1.92343e-17 -2.86134e-18 8.61832e-18 4.30225e-19 2.64066e-18 4.13799e-19 -4.70367e-17 -3.69299e-16 9.11025e-15 -2.28024e-13 5.75963e-12 -1.47526e-10 3.84239e-09 -1.02078e-07 2.77514e-06 -7.7468e-05 0.0022275 -0.0661315 1 -0.0661315 0.0022275 -7.7468e-05 2.77514e-06 -1.02077e-07 3.84238e-09 -1.47525e-10 5.75962e-12 -2.28012e-13 9.04826e-15 -3.68875e-16 -6.89761e-18 -2.20897e-19 -3.82373e-18 -5.7664e-19 -2.80209e-17 2.91559e-19 -2.90867e-17 -5.83994e-20 -3.39831e-17 -5.05117e-19 7.52346e-18 
0.1 -630.492 -98.6957 23.6239 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342347 0.0352877 0.0959413 0.447343 0.0334698 0.0344104 0.0342228 0.0342185 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23816 -2.2251 -1.89527 -1.8205 -2.06649 -2.23913 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.49486 0.494862 0.49497 0.508034 0.837861 0.912629 0.666638 0.494002 0.494865 0.494853 0.494858 0.49486 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.215183 -0.214849 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.21488 0.214698 -0.206464 1 -0.215877 0.214879 -0.214883 0.214883 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214884 0.214884 -0.214849 0.215183 -1.34968e-17 -7.79515e-19 -2.227e-17 -2.96266e-18 -3.70472e-17 4.50804e-18 3.67175e-17 -7.49769e-18 1.47633e-17 2.55724e-18 -8.21836e-17 1.50234e-15 -3.52404e-14 8.20287e-13 -1.88643e-11 4.24585e-10 -9.22014e-09 1.85778e-07 -3.18798e-06 6.67157e-05 -0.0014885 -0.0686398 1 -0.0615403 0.00206242 -7.02295e-05 2.46868e-06 -8.93261e-08 3.31565e-09 -1.25814e-10 4.8643e-12 -1.90992e-13 7.65899e-15 -3.02015e-16 -2.18111e-16 -1.54308e-19 -3.13894e-17 1.20293e-19 -1.68287e-16 -1.54478e-18 -1.56326e-16 -1.17359e-18 -1.77389e-16 -2.37218e-19 4.05035e-17 
0.2 -630.479 -99.1196 23.2 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.034241 0.0418244 0.125155 0.388092 0.0369791 0.0346261 0.0342238 0.0342188 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23719 -2.24284 -2.16649 -1.86156 -2.16099 -2.23949 -2.23824 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.49486 0.494861 0.495938 0.490286 0.566638 0.871574 0.572143 0.49364 0.49489 0.494852 0.494858 0.49486 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.213463 -0.213132 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.21316 0.212272 -0.195088 1 -0.214299 0.213164 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213166 0.213166 -0.213133 0.213463 2.11094e-16 -2.11241e-18 6.47998e-17 -7.39937e-20 2.88425e-18 -1.22516e-18 2.70524e-17 7.24472e-19 -2.87781e-17 3.48319e-18 -1.76339e-16 3.88924e-15 -9.38181e-14 2.2588e-12 -5.39666e-11 1.2691e-09 -2.88784e-08 6.12375e-07 -1.08899e-05 0.000256831 -0.00594264 0.0701975 1 -0.069538 0.00239147 -8.27636e-05 2.95437e-06 -1.0843e-07 4.07648e-09 -1.56422e-10 6.10581e-12 -2.41664e-13 9.75148e-15 -3.78717e-16 -2.93378e-18 1.90007e-19 -8.88173e-17 -8.14054e-20 1.32803e-16 2.60765e-18 1.17364e-16 3.4522e-19 1.04696e-16 6.55171e-19 2.03042e-17 
0.3 -630.464 -98.861 23.4586 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342195 0.0342247 0.0373208 0.107489 0.43921 0.0358468 0.0345314 0.0342271 0.0342193 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2379 -2.2298 -1.97525 -1.87273 -2.09491 -2.23931 -2.23827 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.49486 0.49485 0.495229 0.503328 0.757884 0.860398 0.638216 0.493815 0.494861 0.494851 0.494857 0.49486 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.21438 -0.214048 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214077 0.213591 -0.203588 1 -0.215157 0.214089 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214082 0.214082 -0.214048 0.21438 2.83082e-17 -1.4765e-19 1.39977e-17 -6.29127e-19 -1.35067e-16 1.00443e-18 -5.86434e-18 2.25836e-19 1.57241e-17 -3.96663e-18 1.54097e-16 -1.06958e-15 2.27735e-14 -4.6584e-13 8.87064e-12 -1.49216e-10 1.89635e-09 -4.17784e-09 -7.77832e-07 3.26007e-05 -0.00129264 -0.0498834 1 -0.0650413 0.00226877 -7.82856e-05 2.78847e-06 -1.02227e-07 3.84196e-09 -1.47449e-10 5.75836e-12 -2.28059e-13 9.10409e-15 -3.6366e-16 2.48354e-16 -4.91576e-20 -2.09171e-16 -8.18519e-19 -2.6262e-16 -2.6741e-19 -1.30312e-16 4.41878e-20 1.00337e-16 3.88581e-19 -1.63037e-16 
0.4 -630.446 -98.3865 23.9331 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342189 0.0342232 0.0298993 0.0726717 0.49644 0.0321242 0.0343549 0.0342301 0.0342198 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23897 -2.21005 -1.67541 -1.82221 -1.98972 -2.23903 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.49486 0.494853 0.494164 0.523084 1.05772 0.910919 0.743411 0.4941 0.494826 0.494849 0.494857 0.49486 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.216374 -0.216039 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216072 0.216406 -0.216121 1 -0.216999 0.21608 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216073 0.216073 -0.216039 0.216374 2.28412e-17 1.98218e-19 -9.61451e-18 -1.42314e-18 -2.14308e-17 -7.07286e-19 -5.58448e-17 -6.91556e-20 -7.97038e-17 -4.29037e-18 2.7915e-17 -2.254e-15 5.38039e-14 -1.27871e-12 3.01111e-11 -6.96708e-10 1.55695e-08 -3.23715e-07 5.65764e-06 -0.000130734 0.0031647 -0.201694 1 -0.0560461 0.00192015 -6.6068e-05 2.34647e-06 -8.56435e-08 3.20187e-09 -1.22212e-10 4.74742e-12 -1.87124e-13 7.47475e-15 -3.02405e-16 -1.15238e-16 -6.31256e-19 -3.34601e-17 7.01351e-19 7.48312e-19 1.27303e-18 2.37127e-16 7.5666e-20 -1.77064e-16 -1.03266e-18 -2.47283e-16 
0.5 -630.423 -98.5473 23.7724 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342151 0.0342471 0.0336201 0.0860453 0.451058 0.0326433 0.0344284 0.0342309 0.0342205 0.0342178 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23839 -2.22031 -1.81935 -1.77943 -2.03963 -2.23906 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.494859 0.494871 0.494745 0.512825 0.913781 0.953697 0.693501 0.494074 0.494839 0.494847 0.494856 0.49486 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.215981 -0.215646 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.21568 -0.21568 0.215681 -0.215679 0.215744 -0.209353 1 -0.216625 0.215678 -0.21568 0.21568 -0.21568 0.21568 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215681 0.215681 -0.215646 0.215981 2.1059e-16 5.30437e-19 -1.5984e-16 -2.57351e-19 8.2903e-17 2.03211e-18 -1.90683e-16 -4.71236e-19 2.4977e-17 6.55179e-18 -1.84691e-16 3.58317e-15 -8.10371e-14 1.79826e-12 -3.89018e-11 8.09387e-10 -1.58209e-08 2.76186e-07 -3.75405e-06 7.19205e-05 -0.00152143 -0.0923011 1 -0.0585995 0.0019343 -6.26842e-05 2.0931e-06 -7.21331e-08 2.55983e-09 -9.32871e-11 3.48073e-12 -1.32558e-13 5.06766e-15 -2.0294e-16 2.51887e-16 3.95362e-19 -3.87198e-17 1.91314e-19 5.76101e-17 1.37458e-18 -1.35531e-16 -1.10928e-18 -2.22203e-16 2.49669e-19 -1.15193e-16 
0.6 -630.395 -99.044 23.2756 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342163 0.0342479 0.0413461 0.121059 0.382086 0.0372119 0.0346122 0.0342329 0.0342214 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23721 -2.24141 -2.13797 -1.82439 -2.15282 -2.23915 -2.23827 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.494859 0.494866 0.495917 0.491718 0.595156 0.908742 0.580313 0.493979 0.494861 0.494844 0.494856 0.49486 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.21392 -0.213589 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213618 0.212829 -0.1957 1 -0.214717 0.213618 -0.213622 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213623 0.213623 -0.213589 0.21392 1.47897e-16 -6.24622e-20 3.62873e-17 1.1806e-18 9.74028e-17 3.45522e-18 2.12855e-16 -2.61805e-18 -1.71564e-17 7.63173e-18 -1.61186e-16 4.32435e-15 -1.04372e-13 2.51271e-12 -6.0061e-11 1.41349e-09 -3.22031e-08 6.84774e-07 -1.22385e-05 0.00030472 -0.0062824 0.0753214 1 -0.0683799 0.00241173 -8.11857e-05 2.78905e-06 -9.90234e-08 3.62067e-09 -1.35785e-10 5.20257e-12 -2.02865e-13 8.06958e-15 -3.08788e-16 9.75155e-17 5.02761e-19 1.42549e-16 2.909e-18 -2.2107e-16 -2.53432e-18 -4.1099e-17 -2.86974e-18 -2.08137e-17 -2.08592e-18 -1.39384e-16 
0.7 -630.362 -98.9841 23.3356 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342224 0.0342187 0.0393207 0.117747 0.421901 0.0388756 0.0346273 0.0342392 0.0342224 0.0342182 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23762 -2.23426 -2.04445 -1.8948 -2.12259 -2.2392 -2.2383 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.49486 0.494838 0.495512 0.498871 0.688682 0.838334 0.610542 0.493926 0.494828 0.494841 0.494855 0.494859 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.213876 -0.213545 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213578 -0.213573 0.212827 -0.200498 1 -0.214684 0.21358 -0.213578 0.213578 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213579 0.213579 -0.213545 0.213876 -3.99028e-17 -5.3476e-19 9.48514e-17 -3.17885e-19 3.52993e-17 -1.2782e-18 -5.34153e-17 -3.01596e-19 9.20888e-18 -8.39846e-18 1.83987e-16 -4.15008e-15 9.18674e-14 -1.98156e-12 4.11098e-11 -8.03141e-10 1.41553e-08 -2.01564e-07 1.3178e-06 5.71629e-06 -0.00170927 -0.0180173 1 -0.0682353 0.00263916 -0.000100115 3.77844e-06 -1.45095e-07 5.65676e-09 -2.23433e-10 8.92366e-12 -3.5961e-13 1.44785e-14 -5.85089e-16 -8.6685e-18 3.04489e-18 3.96599e-16 7.02676e-19 -8.06001e-17 -5.36297e-19 1.51227e-16 4.60881e-19 -5.97723e-17 4.91556e-19 6.68883e-17 
0.8 -630.321 -98.49 23.8297 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.034222 0.0342221 0.0315754 0.0826735 0.491676 0.0353736 0.0345607 0.0342464 0.0342242 0.0342185 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23884 -2.2121 -1.71601 -1.86701 -2.00544 -2.23935 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.49486 0.49484 0.494287 0.521034 1.01712 0.866121 0.727691 0.493781 0.494781 0.494835 0.494854 0.494859 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.216021 -0.215686 0.215721 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.215715 0.215772 -0.214955 1 -0.216664 0.215721 -0.215719 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.21572 -0.21572 0.215721 -0.215686 0.216021 -1.16615e-17 -1.19777e-18 -1.85221e-16 5.6852e-20 1.10406e-16 -5.06724e-20 -1.39132e-16 -9.74326e-20 -3.82561e-16 3.11976e-19 -6.67299e-17 3.76207e-16 -7.10766e-15 1.14591e-13 -1.15226e-12 -1.721e-11 1.62444e-09 -7.00444e-08 2.85023e-06 -9.03914e-05 0.00337955 -0.201339 1 -0.0584693 0.00223211 -7.98149e-05 2.88874e-06 -1.0704e-07 4.04923e-09 -1.55966e-10 6.1008e-12 -2.41726e-13 9.72158e-15 -3.89085e-16 1.51732e-17 -1.49161e-18 -2.91553e-17 1.18279e-18 1.74842e-18 -8.75086e-20 3.26069e-17 -1.20346e-18 1.15856e-17 -1.09187e-18 2.51248e-17 
0.9 -630.271 -98.4566 23.863 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342174 0.0342149 0.0342611 0.0326968 0.0803159 0.455976 0.0334922 0.0346115 0.0342499 0.0342258 0.0342189 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23856 -2.21569 -1.75939 -1.77656 -2.01598 -2.23926 -2.23834 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494862 0.494858 0.494873 0.49457 0.517436 0.973741 0.956568 0.717151 0.493871 0.494789 0.494829 0.494853 0.494859 0.494862 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.216604 -0.216268 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216303 -0.216299 0.216473 -0.212242 1 -0.217202 0.216298 -0.216301 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216302 0.216302 -0.216268 0.216604 1.32158e-16 1.3813e-18 3.97038e-17 -1.31943e-18 -2.26575e-16 2.4797e-20 -1.8458e-16 -1.38001e-20 5.06566e-17 1.24728e-17 -4.03052e-16 5.93996e-15 -1.32257e-13 2.87024e-12 -6.00342e-11 1.18297e-09 -2.09491e-08 2.9084e-07 -3.98384e-06 5.02926e-05 -0.000778544 -0.130439 1 -0.0563871 0.00187646 -5.17037e-05 1.36956e-06 -3.52968e-08 8.55314e-10 -1.78956e-11 2.24019e-13 6.25957e-15 -5.44123e-16 4.48329e-17 2.51645e-16 9.80195e-19 3.08915e-17 1.20344e-19 5.77107e-18 5.91828e-19 8.87834e-17 -1.88511e-19 1.02415e-16 -9.0158e-19 -1.00908e-16 
