time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -339.35 -53.9073 13.7498 0.0378057 0.0372247 0.0342966 0.0343315 0.0344073 0.0345174 0.0346761 0.0321488 0.0677147 0.0399446 0.068536 0.187115 0.165397 0.282653 0.129918 0.0647428 0.0975817 0.212475 0.0332278 0.0404723 0.0355213 0.0359304 0.0342412 0.0363843 -2.81954 -2.24456 -2.23801 -2.23865 -2.2389 -2.2393 -2.24074 -2.2274 -2.26511 -2.23663 -2.25824 -2.16092 -1.95721 -1.9779 -1.96826 -2.2733 -2.25038 -2.16554 -2.13621 -2.23925 -2.23838 -2.23795 -2.23779 -2.81709 0.967648 0.454765 0.504093 0.494455 0.49508 0.49415 0.49262 0.505861 0.468112 0.496562 0.474939 0.572248 0.775955 0.755275 0.764932 0.459922 0.482889 0.567811 0.59724 0.494737 0.494721 0.504157 0.461536 0.9701 0.203578 -0.203113 0.203312 -0.203292 0.203288 -0.203282 0.203274 -0.203255 0.203149 -0.203355 0.202276 -0.203198 1 -0.182701 0.172399 -0.19935 0.200881 -0.195161 0.20212 -0.203302 0.203266 -0.203218 0.203226 -0.203262 0.203578 -4.63695e-16 9.25046e-15 -2.45729e-13 4.90962e-12 -8.58555e-11 1.01207e-09 -1.5684e-08 1.08216e-07 6.71679e-06 -0.000330895 0.00766832 -0.109974 1 -0.0614174 0.00558267 0.000148919 2.78315e-05 -5.21187e-06 5.94023e-07 -1.17011e-08 1.48618e-10 -2.68992e-11 7.53937e-12 -2.67827e-13 1.05074e-14 
1.1 -336.364 -54 13.657 0.0385093 0.0365693 0.0342725 0.0343881 0.0344922 0.0346522 0.035067 0.0330072 0.0672979 0.0404663 0.076428 0.210606 0.17171 0.313053 0.127795 0.0591506 0.0953194 0.200233 0.0351217 0.0399683 0.0333076 0.0316856 0.144371 0.036381 -2.81708 -2.24273 -2.23817 -2.23886 -2.23921 -2.23976 -2.24181 -2.22943 -2.26474 -2.24031 -2.29006 -2.29388 -2.02794 -2.07021 -1.97556 -2.25008 -2.16621 -2.05981 -2.20348 -2.23675 -2.23503 -2.20884 -2.19667 -2.79338 0.970109 0.456597 0.503928 0.494243 0.494777 0.493698 0.491542 0.503836 0.468475 0.492884 0.443115 0.43929 0.705225 0.662967 0.757629 0.483136 0.567056 0.673544 0.529975 0.497228 0.498067 0.533261 0.50265 0.993814 0.197577 -0.197171 0.197307 -0.197293 0.197288 -0.197281 0.197268 -0.197241 0.197122 -0.197333 0.196165 -0.197693 1 -0.17614 0.165898 -0.193491 0.195481 -0.191057 0.193618 -0.197255 0.197306 -0.197357 0.197464 -0.196491 0.197564 8.20106e-16 -1.55673e-14 4.06268e-13 -8.54722e-12 1.6368e-10 -2.72318e-09 5.53183e-08 -1.14495e-06 2.50188e-05 -0.00025725 0.0117325 -0.162198 1 -0.0732521 0.00905845 -0.00123134 0.000155989 -4.98553e-06 4.48238e-07 -2.00733e-08 2.12794e-10 -5.8712e-11 1.01897e-11 -6.56274e-14 -1.00406e-15 
1.2 -332.798 -53.4149 14.2422 0.0364412 0.0321298 0.034349 0.0344609 0.0346096 0.0348669 0.0353852 0.0417897 0.0451543 0.0401065 0.0517337 0.180194 0.203033 0.25837 0.135129 0.0274517 0.0512624 0.186541 0.0374766 0.0394584 0.0352347 0.0366048 0.146398 0.0365768 -2.81372 -2.23196 -2.23912 -2.23912 -2.23964 -2.24052 -2.24083 -2.24838 -2.21793 -2.24715 -2.2138 -2.15587 -2.02993 -1.85454 -2.00271 -2.15628 -2.04547 -2.08411 -2.25498 -2.23436 -2.23625 -2.20353 -2.1894 -2.79527 0.973468 0.467361 0.502981 0.493983 0.494337 0.492937 0.492528 0.484885 0.515285 0.48604 0.519376 0.577294 0.703241 0.878636 0.730482 0.576942 0.687795 0.649242 0.478478 0.499619 0.496855 0.538573 0.509923 0.991925 0.205931 -0.205685 0.20562 -0.205635 0.205628 -0.205616 0.205595 -0.205564 0.205558 -0.204018 0.20527 -0.207426 1 -0.193433 0.184493 -0.202738 0.206191 -0.202261 0.201011 -0.205552 0.205654 -0.205587 0.205514 -0.204524 0.205908 -1.1693e-16 1.58856e-15 -3.81862e-14 9.31872e-14 1.21595e-11 -6.69849e-10 1.90078e-08 -5.99342e-07 1.56163e-05 -0.000551878 0.00699381 -0.0790033 1 -0.0766235 0.00787007 -0.00158014 0.00022675 -2.13912e-05 1.57249e-06 -3.10459e-07 1.0474e-08 -3.05073e-10 1.60387e-11 1.26259e-13 -2.07102e-14 
1.3 -327.927 -53.156 14.5011 0.0353079 0.0323251 0.0344913 0.0345727 0.0348037 0.0351963 0.0357171 0.043916 0.0409491 0.0421182 0.0336677 0.137501 0.22611 0.215966 0.140284 0.0275071 0.0456664 0.200216 0.0368911 0.0403634 0.0377165 0.04076 0.14192 0.0363766 -2.81602 -2.23268 -2.23943 -2.2395 -2.24032 -2.24169 -2.2419 -2.25428 -2.21329 -2.25441 -2.16864 -1.98623 -1.99951 -1.6978 -2.01434 -2.16074 -2.10503 -2.19069 -2.19791 -2.23821 -2.24045 -2.21485 -2.17785 -2.79025 0.97117 0.466645 0.502677 0.493606 0.493663 0.491769 0.491458 0.47899 0.519929 0.47878 0.564532 0.746943 0.733661 1.03538 0.718852 0.572478 0.628235 0.542664 0.535549 0.495769 0.492647 0.527254 0.521477 0.996944 0.21672 -0.216431 0.216402 -0.216409 0.216398 -0.216378 0.216347 -0.216299 0.216303 -0.21409 0.216328 -0.218143 1 -0.209762 0.200077 -0.213478 0.216888 -0.211665 0.214253 -0.216333 0.216378 -0.216194 0.215971 -0.21592 0.216722 -9.47339e-17 2.37249e-16 -4.4119e-15 -1.35038e-14 3.67691e-12 -4.79525e-11 5.26906e-09 -1.25612e-07 3.0226e-06 8.8034e-05 0.000840117 0.00852196 1 -0.0736097 0.00417625 -3.91497e-05 8.97628e-05 -2.23659e-07 2.06451e-07 -1.08933e-07 1.35809e-09 -1.81302e-10 -8.07598e-12 5.23441e-13 -4.48669e-14 
1.4 -321.483 -53.5873 14.0697 0.0371952 0.0368604 0.034576 0.0347532 0.0351051 0.0356734 0.0364925 0.0376173 0.065715 0.0480383 0.0596993 0.146548 0.225946 0.268765 0.141787 0.0616819 0.0898656 0.213253 0.0354091 0.0415288 0.0364337 0.0369079 0.138978 0.0362544 -2.82043 -2.24381 -2.23901 -2.24012 -2.24134 -2.24332 -2.24656 -2.24275 -2.26489 -2.26181 -2.22763 -2.00034 -1.98597 -1.81506 -2.00811 -2.25971 -2.23756 -2.1916 -2.13921 -2.24309 -2.24073 -2.22197 -2.18417 -2.78812 0.966758 0.455517 0.50309 0.492984 0.492646 0.490136 0.486796 0.490519 0.468333 0.471377 0.505542 0.732829 0.747202 0.918114 0.725079 0.473506 0.4957 0.541752 0.594244 0.490892 0.492374 0.520131 0.51515 0.999072 0.216895 -0.216415 0.216603 -0.216575 0.216556 -0.216528 0.216481 -0.216396 0.216226 -0.215587 0.215575 -0.216707 1 -0.205107 0.190829 -0.212216 0.214315 -0.208272 0.215727 -0.216506 0.216517 -0.216459 0.21642 -0.216488 0.21691 -5.32667e-16 1.35692e-14 -3.6307e-13 8.06675e-12 -1.62971e-10 2.58629e-09 -5.05994e-08 9.2174e-07 -4.57957e-06 5.14245e-05 0.00234043 -0.00828488 1 -0.0726796 0.00385795 0.00133202 -2.83324e-05 1.34624e-05 -5.96169e-08 1.65953e-07 -1.01734e-08 5.353e-10 -3.76167e-11 7.73603e-13 -1.36295e-13 
1.5 -313.34 -54.1204 13.5367 0.0387656 0.0373693 0.0346502 0.0350218 0.0355367 0.0363693 0.0378761 0.0355113 0.0799811 0.0534465 0.095268 0.199092 0.216163 0.352927 0.140292 0.0777078 0.109264 0.210626 0.0370274 0.0411643 0.0341327 0.0321536 0.142432 0.0365658 -2.81919 -2.24496 -2.2394 -2.24107 -2.24282 -2.24566 -2.2518 -2.24118 -2.2989 -2.27484 -2.3197 -2.15986 -2.00753 -2.03503 -2.00818 -2.30337 -2.22805 -2.1005 -2.1869 -2.24112 -2.2378 -2.21078 -2.18977 -2.79198 0.967999 0.454364 0.5027 0.492035 0.491159 0.487792 0.481555 0.492086 0.434318 0.458353 0.413475 0.57331 0.725641 0.698145 0.725008 0.42985 0.505215 0.632857 0.546551 0.492866 0.495306 0.531325 0.509559 0.99521 0.20594 -0.205489 0.205648 -0.205618 0.205593 -0.205553 0.205485 -0.205362 0.205061 -0.205579 0.203232 -0.204406 1 -0.184146 0.169876 -0.200406 0.202554 -0.197814 0.202328 -0.205517 0.205604 -0.205678 0.205877 -0.205044 0.20593 4.47092e-16 -5.99119e-15 1.79057e-13 -4.51389e-12 1.05963e-10 -1.74699e-09 4.5473e-08 -1.03078e-06 2.08371e-05 -0.000575174 0.0109057 -0.0999702 1 -0.0824247 0.00872063 0.000464213 8.06093e-05 7.14192e-07 1.13445e-06 7.11337e-08 -1.16339e-09 7.18321e-11 2.01409e-11 -1.76971e-13 -5.7239e-14 
1.6 -303.478 -54.387 13.2701 0.0374242 0.0331469 0.0348975 0.0354076 0.0361651 0.0374159 0.0396835 0.0451329 0.0704404 0.0595263 0.113778 0.252202 0.218545 0.389402 0.145216 0.0607271 0.0785914 0.191933 0.0408421 0.0405908 0.0356737 0.0360307 0.145241 0.0369116 -2.81469 -2.23473 -2.241 -2.24241 -2.245 -2.24918 -2.25592 -2.26212 -2.28224 -2.29731 -2.36491 -2.31975 -2.05452 -2.1299 -2.02626 -2.25031 -2.11769 -2.08004 -2.25929 -2.23816 -2.23876 -2.2032 -2.18455 -2.79504 0.972504 0.46459 0.501104 0.490692 0.488981 0.484275 0.477438 0.471141 0.450975 0.435883 0.368262 0.413419 0.678648 0.603275 0.706933 0.482904 0.615576 0.653311 0.47416 0.495826 0.494344 0.538903 0.514779 0.992153 0.192108 -0.191852 0.191803 -0.191796 0.191763 -0.191706 0.191611 -0.191454 0.19117 -0.190701 0.188743 -0.191015 1 -0.165322 0.158014 -0.187209 0.190744 -0.187464 0.186853 -0.191643 0.1918 -0.191781 0.191848 -0.190871 0.192083 2.17461e-15 -6.50338e-14 1.72081e-12 -3.51771e-11 6.6234e-10 -1.05799e-08 2.04008e-07 -3.88383e-06 5.90485e-05 -0.00055535 0.0187858 -0.182508 1 -0.100352 0.0141723 -0.00166427 0.000322787 -2.98135e-05 2.6908e-06 -4.24908e-07 1.67927e-08 -4.00197e-10 -3.86472e-11 4.54262e-12 -6.964e-13 
1.7 -291.935 -54.5823 13.0748 0.0357151 0.0322681 0.0353475 0.0359787 0.0371139 0.0389882 0.0420124 0.0552278 0.0535219 0.0680467 0.114182 0.285133 0.246051 0.368251 0.156378 0.0396465 0.0454762 0.195729 0.0428663 0.0423162 0.0388847 0.0417098 0.144671 0.0369641 -2.8158 -2.23318 -2.2425 -2.24435 -2.24821 -2.25439 -2.26197 -2.28751 -2.26273 -2.32672 -2.36345 -2.40244 -2.11456 -2.07904 -2.0621 -2.20294 -2.09291 -2.16088 -2.24121 -2.24453 -2.24443 -2.21635 -2.18638 -2.79364 0.971389 0.46614 0.499602 0.48875 0.485769 0.479061 0.471385 0.445752 0.470488 0.406471 0.369721 0.330729 0.618607 0.654132 0.671089 0.530275 0.640355 0.572479 0.492243 0.489452 0.488667 0.525749 0.512943 0.993548 0.183019 -0.182784 0.182724 -0.182711 0.182662 -0.182581 0.182447 -0.182232 0.181952 -0.179679 0.179751 -0.183871 1 -0.160115 0.158958 -0.178993 0.183041 -0.179404 0.179632 -0.182504 0.182654 -0.182532 0.182321 -0.182175 0.183011 9.80968e-16 -2.21435e-14 6.32593e-13 -1.52015e-11 3.332e-10 -7.41873e-09 1.47487e-07 -3.54831e-06 7.54071e-05 -0.00156377 0.0211363 -0.214453 1 -0.120059 0.0163683 -0.00324022 0.000423268 -5.57615e-05 2.42761e-06 -9.35188e-07 4.648e-08 -2.02311e-09 -9.18039e-11 -3.67409e-13 5.53361e-14 
1.8 -278.84 -54.8847 12.7724 0.0369379 0.0368707 0.0358784 0.0368429 0.03854 0.0413104 0.045563 0.0590741 0.0604782 0.081912 0.109009 0.295515 0.295625 0.320897 0.171274 0.0511836 0.0672858 0.21369 0.0432295 0.0452455 0.0391627 0.0399354 0.141213 0.0370641 -2.82201 -2.24456 -2.24357 -2.24727 -2.25291 -2.26184 -2.2737 -2.30136 -2.28539 -2.35816 -2.3567 -2.41529 -2.18115 -1.98803 -2.10684 -2.23431 -2.18686 -2.22966 -2.17655 -2.25557 -2.24862 -2.22857 -2.19397 -2.79178 0.965179 0.454762 0.498537 0.485833 0.481069 0.471613 0.459656 0.431904 0.447832 0.375034 0.376478 0.317881 0.552016 0.745144 0.626348 0.498913 0.546403 0.5037 0.556902 0.478415 0.484479 0.513538 0.505355 0.995407 0.181275 -0.180881 0.180994 -0.180939 0.180865 -0.180745 0.180548 -0.18022 0.179764 -0.17657 0.17794 -0.183918 1 -0.167256 0.16608 -0.177025 0.18 -0.174999 0.180182 -0.180671 0.180817 -0.180801 0.180669 -0.180861 0.181279 4.05627e-16 -8.55776e-15 2.50836e-13 -7.81705e-12 2.52943e-10 -7.10227e-09 1.63028e-07 -4.18571e-06 0.000103773 -0.00219466 0.0186266 -0.20422 1 -0.139931 0.0155068 -0.00333851 0.000269074 -4.02355e-05 -2.04684e-06 -7.86449e-07 7.61093e-08 -4.15282e-09 1.56461e-10 -8.79609e-14 2.21257e-12 
1.9 -264.439 -55.2445 12.4126 0.0392936 0.0390214 0.0365533 0.0381348 0.0406436 0.044712 0.0511591 0.0599979 0.0935867 0.103341 0.115683 0.291882 0.356806 0.289662 0.190252 0.090542 0.116799 0.227581 0.0457099 0.0467829 0.037756 0.0349149 0.141827 0.0375744 -2.82411 -2.25012 -2.24581 -2.25159 -2.25968 -2.27225 -2.29142 -2.30991 -2.34274 -2.39012 -2.37117 -2.39441 -2.24736 -1.93608 -2.1515 -2.31685 -2.28381 -2.21768 -2.17588 -2.26036 -2.24962 -2.21975 -2.18888 -2.79338 0.963086 0.449205 0.496292 0.481513 0.474299 0.461204 0.441938 0.42335 0.390475 0.343066 0.362 0.33876 0.485806 0.797091 0.581691 0.416369 0.449451 0.515678 0.557575 0.473623 0.483482 0.522356 0.510442 0.993807 0.185439 -0.184991 0.185126 -0.185041 0.18493 -0.184746 0.184444 -0.183931 0.183093 -0.180274 0.181069 -0.188206 1 -0.179811 0.172395 -0.179359 0.181187 -0.176141 0.18347 -0.184685 0.184919 -0.18507 0.185314 -0.184807 0.185427 3.26551e-15 -8.03484e-14 2.09942e-12 -4.75225e-11 1.01033e-09 -2.00939e-08 4.2806e-07 -9.10692e-06 0.000169062 -0.00284879 0.0143281 -0.17631 1 -0.160975 0.0133309 -0.00226012 -4.28085e-05 1.66002e-05 -8.99422e-06 4.05641e-07 1.95415e-08 -5.90622e-10 -2.51899e-11 -1.01984e-12 2.283e-12 
2 -249.037 -55.6498 12.0073 0.0393212 0.0359122 0.0376833 0.0400377 0.0437298 0.0496884 0.0593863 0.0672993 0.131102 0.131495 0.144659 0.287212 0.420952 0.304096 0.214778 0.133328 0.150691 0.224532 0.0526631 0.0478462 0.0395233 0.0372955 0.144551 0.0382566 -2.82077 -2.24315 -2.25037 -2.25779 -2.26928 -2.2866 -2.31355 -2.32776 -2.4043 -2.42382 -2.40788 -2.36776 -2.30486 -1.93958 -2.19295 -2.39542 -2.31483 -2.17475 -2.24647 -2.26249 -2.25343 -2.21083 -2.18316 -2.79794 0.966419 0.456169 0.491737 0.475312 0.464704 0.446859 0.419809 0.405508 0.328914 0.309373 0.325291 0.365406 0.428305 0.793595 0.540237 0.337803 0.418434 0.55861 0.486986 0.471492 0.479671 0.531268 0.516159 0.989248 0.192477 -0.192155 0.19209 -0.191995 0.191824 -0.191539 0.191068 -0.190281 0.188913 -0.187111 0.185753 -0.193164 1 -0.191543 0.173575 -0.183143 0.185638 -0.182685 0.186989 -0.191478 0.191874 -0.192014 0.192332 -0.191329 0.192447 -3.40525e-16 2.57008e-15 -9.63247e-15 -9.44067e-12 3.26353e-10 -1.28105e-08 3.29903e-07 -8.64353e-06 0.000143194 -0.00293258 0.0109952 -0.14985 1 -0.18309 0.0113745 -0.000834982 -0.000312899 6.64469e-05 -1.64412e-05 2.84013e-06 -7.95178e-08 3.22119e-09 -3.10198e-10 -1.9162e-11 5.931e-12 
2.1 -232.933 -56.1436 11.5134 0.0378896 0.0343094 0.0395144 0.0428367 0.0482603 0.0569234 0.0708487 0.0867479 0.163681 0.165453 0.194272 0.293838 0.482707 0.364101 0.245008 0.167509 0.154908 0.208078 0.0624222 0.0520606 0.0448777 0.0451766 0.148091 0.038963 -2.82139 -2.24091 -2.25657 -2.26656 -2.28261 -2.30587 -2.33939 -2.36065 -2.45205 -2.45918 -2.45597 -2.34862 -2.34713 -1.98275 -2.23048 -2.4475 -2.30394 -2.16492 -2.31307 -2.27471 -2.26429 -2.22569 -2.1973 -2.80208 0.965806 0.45841 0.485535 0.466544 0.451368 0.427588 0.393968 0.372618 0.281172 0.274007 0.277209 0.384551 0.386036 0.750424 0.502707 0.28572 0.42933 0.568434 0.420381 0.459276 0.468809 0.516417 0.502023 0.985113 0.199427 -0.199138 0.19897 -0.198832 0.198566 -0.198124 0.197398 -0.196221 0.194227 -0.193141 0.188996 -0.196163 1 -0.198712 0.168257 -0.185981 0.191419 -0.191268 0.191328 -0.198021 0.198598 -0.198661 0.198616 -0.198274 0.199406 -1.00118e-14 2.55797e-13 -6.79501e-12 1.24913e-10 -2.20864e-09 2.60884e-08 -3.51006e-07 1.99179e-06 6.8077e-05 -0.00233989 0.0105198 -0.134664 1 -0.204639 0.0108701 0.000203065 -0.000427559 7.79171e-05 -1.81407e-05 3.61968e-06 -1.53209e-07 9.18882e-09 3.21292e-10 1.80268e-11 1.00644e-11 
2.2 -216.395 -56.6902 10.9668 0.0386991 0.0391628 0.0421341 0.046958 0.0548681 0.067287 0.086482 0.115914 0.190702 0.205008 0.257061 0.318612 0.539571 0.449625 0.280998 0.193204 0.140991 0.214729 0.0734922 0.0606014 0.0502022 0.0487875 0.146539 0.0400382 -2.83023 -2.25359 -2.26413 -2.27884 -2.30063 -2.33073 -2.36932 -2.40446 -2.48483 -2.4941 -2.5044 -2.34073 -2.37116 -2.04575 -2.26275 -2.47837 -2.29378 -2.20146 -2.33467 -2.29933 -2.2799 -2.24917 -2.21357 -2.80436 0.956958 0.44573 0.477974 0.454266 0.433351 0.402729 0.364034 0.328805 0.24839 0.239092 0.228774 0.392441 0.362009 0.687427 0.470438 0.254853 0.439489 0.531897 0.398782 0.434653 0.453206 0.492931 0.485757 0.982836 0.20408 -0.203602 0.20356 -0.20331 0.2029 -0.202229 0.201139 -0.199424 0.196718 -0.195434 0.188759 -0.195811 1 -0.199705 0.157483 -0.186287 0.195793 -0.197198 0.196379 -0.202054 0.202848 -0.203084 0.202929 -0.203378 0.204071 -2.58918e-14 6.48031e-13 -1.65966e-11 3.23361e-10 -5.33221e-09 7.91652e-08 -1.07686e-06 1.42321e-05 3.78433e-05 -0.00145884 0.0139516 -0.133954 1 -0.223565 0.0128193 0.000387765 -0.000332096 5.18753e-05 -1.24646e-05 1.7331e-06 -8.65996e-08 7.62643e-09 1.26875e-10 -1.62132e-11 -2.97516e-13 
2.3 -199.664 -57.2233 10.4338 0.0422792 0.0449269 0.0458004 0.0529848 0.0643638 0.0818119 0.107483 0.151412 0.215314 0.24981 0.326146 0.361551 0.590754 0.543206 0.323251 0.216139 0.131314 0.241949 0.0870086 0.0716637 0.0545917 0.0473562 0.145302 0.0418023 -2.84026 -2.2687 -2.27476 -2.29562 -2.32406 -2.36117 -2.40342 -2.45202 -2.50804 -2.52597 -2.54617 -2.34364 -2.37724 -2.1147 -2.28828 -2.49841 -2.30315 -2.26867 -2.33022 -2.32813 -2.29699 -2.2565 -2.2094 -2.80774 0.946936 0.430623 0.467341 0.437477 0.409927 0.372281 0.329939 0.281241 0.225182 0.207219 0.187004 0.389532 0.35593 0.618479 0.444907 0.234813 0.430116 0.464685 0.403236 0.405854 0.436108 0.485602 0.489924 0.979451 0.205089 -0.20445 0.204454 -0.204057 0.203444 -0.202449 0.20087 -0.198465 0.194967 -0.19247 0.184084 -0.191791 1 -0.194393 0.143605 -0.183192 0.196206 -0.197058 0.199559 -0.202231 0.203349 -0.204001 0.204378 -0.204479 0.205065 -3.12564e-14 7.8794e-13 -1.78063e-11 4.15522e-10 -4.33382e-09 1.04737e-07 -7.0866e-07 2.75619e-05 0.000122505 -0.000799423 0.0215667 -0.147183 1 -0.238338 0.017829 -0.000513903 1.73272e-05 1.65151e-06 -4.16836e-06 -1.17429e-06 1.15383e-07 -5.83456e-09 5.84682e-10 -1.05993e-11 -3.57663e-12 
2.4 -182.967 -57.7577 9.89935 0.0455872 0.0466615 0.0511631 0.0616754 0.0777412 0.101605 0.134938 0.191506 0.24135 0.299019 0.396599 0.418597 0.635836 0.63498 0.37186 0.242471 0.144338 0.275055 0.105258 0.084343 0.0610088 0.0489056 0.148459 0.0442 -2.8464 -2.27509 -2.29054 -2.3177 -2.3531 -2.39631 -2.44047 -2.49753 -2.52627 -2.55303 -2.57823 -2.35545 -2.36811 -2.18177 -2.30657 -2.51326 -2.33121 -2.34559 -2.33109 -2.35592 -2.31637 -2.25578 -2.20474 -2.81719 0.940794 0.424236 0.451561 0.415401 0.380886 0.337143 0.292888 0.23574 0.206947 0.18016 0.15495 0.377716 0.365062 0.551406 0.426619 0.219958 0.402054 0.387763 0.40236 0.378058 0.416731 0.486326 0.494579 0.970006 0.201878 -0.201283 0.20105 -0.200495 0.199605 -0.198184 0.195995 -0.192786 0.188461 -0.18406 0.174977 -0.184568 1 -0.183664 0.129148 -0.176409 0.191175 -0.189903 0.197699 -0.197989 0.199567 -0.200561 0.201528 -0.200765 0.201838 1.58529e-13 -3.25197e-12 8.14595e-11 -9.84994e-10 2.40156e-08 -9.97206e-08 4.63252e-06 9.55483e-06 0.000465325 -0.000899124 0.0328955 -0.171801 1 -0.248357 0.0259343 -0.00247427 0.000666122 -7.04518e-05 6.37115e-06 -2.24916e-06 2.02922e-07 -1.65949e-08 1.58961e-09 -1.27926e-11 -1.39517e-11 
2.5 -166.536 -58.3465 9.31055 0.0475583 0.0473276 0.0591008 0.0739797 0.0961077 0.127658 0.169424 0.235372 0.272154 0.351431 0.465154 0.485282 0.674452 0.720746 0.42526 0.276301 0.185089 0.319543 0.130306 0.100235 0.0728525 0.0595394 0.156043 0.0475686 -2.85454 -2.28072 -2.31199 -2.34538 -2.38713 -2.43431 -2.47818 -2.53738 -2.54181 -2.57463 -2.60022 -2.37387 -2.34807 -2.24274 -2.31841 -2.52438 -2.3709 -2.41446 -2.35046 -2.38456 -2.34122 -2.27122 -2.22647 -2.83348 0.93265 0.418607 0.430116 0.387724 0.346849 0.299147 0.25518 0.195889 0.191408 0.158559 0.132959 0.359299 0.385094 0.490435 0.414784 0.208837 0.362364 0.318898 0.382998 0.349424 0.391878 0.47088 0.472857 0.95371 0.194522 -0.193985 0.193444 -0.192685 0.191436 -0.189491 0.186611 -0.182576 0.177482 -0.17101 0.162194 -0.175092 1 -0.169076 0.115983 -0.166126 0.180548 -0.176849 0.189266 -0.189365 0.191502 -0.192649 0.193678 -0.192964 0.194488 1.12595e-12 -2.45819e-11 5.78999e-10 -7.56855e-09 1.38148e-07 -9.49751e-07 1.73759e-05 -1.50499e-05 0.00118367 -0.00215184 0.0468583 -0.20421 1 -0.253959 0.0366194 -0.00539927 0.00163797 -0.000144105 1.52535e-05 1.12439e-06 -8.36833e-08 8.30301e-09 -5.06725e-10 -1.3643e-11 -2.45062e-11 
2.6 -150.627 -58.9799 8.67716 0.0507335 0.0534464 0.0705234 0.0909898 0.120507 0.160587 0.210803 0.28242 0.310032 0.405738 0.529768 0.558278 0.706922 0.79873 0.480695 0.319225 0.248093 0.371892 0.163149 0.122106 0.0913344 0.076468 0.165825 0.0527334 -2.87256 -2.29823 -2.33854 -2.37825 -2.42458 -2.47271 -2.51398 -2.56982 -2.55546 -2.59102 -2.6133 -2.39643 -2.32224 -2.29506 -2.32554 -2.53175 -2.41582 -2.46482 -2.38524 -2.41712 -2.37326 -2.30741 -2.26346 -2.85332 0.914629 0.401093 0.403558 0.35485 0.309405 0.26075 0.219378 0.163448 0.177759 0.142174 0.119879 0.336741 0.410924 0.438112 0.407652 0.201468 0.317448 0.268537 0.348217 0.316865 0.359845 0.434691 0.435868 0.933869 0.183573 -0.182895 0.182197 -0.181146 0.179459 -0.176929 0.173354 -0.168587 0.162899 -0.154696 0.146909 -0.164484 1 -0.152522 0.104992 -0.152915 0.165253 -0.159981 0.174809 -0.176867 0.179595 -0.180919 0.181736 -0.182115 0.183547 6.19677e-12 -1.30322e-10 2.83808e-09 -3.52032e-08 5.41276e-07 -3.91532e-06 4.83555e-05 -0.000152883 0.00246119 -0.00484374 0.0621005 -0.240404 1 -0.256217 0.0489445 -0.00905675 0.00296488 -0.000236699 3.19048e-05 6.85823e-06 -5.32835e-07 4.65188e-08 -2.19616e-09 5.1686e-10 -2.66214e-11 
2.7 -135.525 -59.6008 8.05625 0.0581602 0.0670006 0.0863772 0.11379 0.151668 0.200406 0.258211 0.331929 0.355799 0.460726 0.589293 0.635174 0.734881 0.867631 0.53601 0.370884 0.325715 0.419315 0.203574 0.152059 0.116181 0.095492 0.169994 0.0605057 -2.90092 -2.32858 -2.36974 -2.415 -2.46308 -2.50898 -2.54582 -2.59444 -2.56752 -2.60291 -2.61926 -2.42062 -2.29578 -2.33698 -2.33014 -2.53546 -2.46152 -2.49408 -2.42711 -2.45362 -2.41117 -2.35102 -2.29107 -2.87599 0.886268 0.37074 0.372361 0.318097 0.270901 0.224475 0.187537 0.138826 0.1657 0.130283 0.113914 0.31255 0.437386 0.396198 0.403054 0.197756 0.271743 0.239274 0.306348 0.280367 0.321934 0.391082 0.408256 0.911202 0.16984 -0.168877 0.168101 -0.166671 0.164499 -0.161388 0.15721 -0.151919 0.145905 -0.136673 0.130429 -0.153791 1 -0.135896 0.0961553 -0.137611 0.146831 -0.141416 0.156168 -0.161341 0.164631 -0.166371 0.16728 -0.168751 0.169805 2.08126e-11 -3.96352e-10 7.59372e-09 -8.64343e-08 1.07862e-06 -6.90785e-06 0.000123621 -0.000460879 0.00434607 -0.00927678 0.0772859 -0.276533 1 -0.256648 0.0618102 -0.0132962 0.00464223 -0.000373949 6.94288e-05 1.21955e-05 -8.05449e-07 1.18113e-07 -2.83651e-09 6.13377e-10 -1.37655e-10 
