time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
0 -634.688 -99.6442 22.6755 0.0363586 0.0342119 0.0342193 0.0342192 0.0342195 0.03422 0.0342205 0.0342212 0.0342221 0.0342232 0.0342247 0.0342266 0.034229 0.0342321 0.0342361 0.0342412 0.0342478 0.0342563 0.0342671 0.034281 0.0342989 0.0343219 0.0343219 0.0342989 0.034281 0.0342671 0.0342563 0.0342478 0.0342412 0.0342361 0.0342321 0.034229 0.0342266 0.0342247 0.0342232 0.0342221 0.0342212 0.0342205 0.03422 0.0342195 0.0342192 0.0342193 0.0342119 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23838 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23865 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461382 0.503821 0.494821 0.4957 0.495171 0.495069 0.494975 0.494924 0.49489 0.494866 0.494847 0.49483 0.494814 0.494797 0.494776 0.494751 0.49472 0.494681 0.494632 0.494568 0.494482 0.494482 0.494568 0.494632 0.494681 0.49472 0.494751 0.494776 0.494797 0.494814 0.49483 0.494847 0.494866 0.49489 0.494924 0.494975 0.495069 0.495171 0.4957 0.494821 0.503821 0.461382 0.970209 0.245958 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.245614 0.245613 -0.245612 0.24561 -0.246705 1 -0.246705 0.24561 -0.245612 0.245613 -0.245614 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245958 1.74033e-17 6.31054e-20 3.24273e-17 8.10396e-19 7.86641e-18 -8.98575e-19 2.14816e-17 1.8684e-18 -4.6819e-17 3.33032e-19 -3.28109e-17 -3.71707e-16 9.15892e-15 -2.29433e-13 5.79323e-12 -1.48326e-10 3.86124e-09 -1.02514e-07 2.78486e-06 -7.76686e-05 0.00223095 -0.0661646 1 -0.0661646 0.00223095 -7.76686e-05 2.78486e-06 -1.02513e-07 3.86122e-09 -1.48325e-10 5.79326e-12 -2.29419e-13 9.1779e-15 -3.71498e-16 -8.34364e-18 -5.05349e-19 4.53537e-18 1.10645e-19 5.64684e-18 -5.691e-19 6.64674e-19 6.07444e-19 -2.62137e-17 7.23684e-19 -2.51734e-18 
0.1 -631.248 -98.8907 23.429 0.0363581 0.0342107 0.0342182 0.0342182 0.0342186 0.0342191 0.0342198 0.0342206 0.0342217 0.0342232 0.0342251 0.0342274 0.0342303 0.0342341 0.0342389 0.0342451 0.0342534 0.0342592 0.0349564 0.0498835 0.149708 0.146806 0.0347335 0.0343554 0.0342934 0.0342764 0.0342633 0.0342531 0.0342451 0.0342389 0.0342341 0.0342303 0.0342274 0.0342251 0.0342232 0.0342217 0.0342206 0.0342198 0.0342191 0.0342186 0.0342182 0.0342182 0.0342107 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23833 -2.23664 -2.1904 -1.88798 -1.9115 -2.21248 -2.23875 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461385 0.503824 0.494824 0.495703 0.495173 0.495071 0.494977 0.494925 0.494889 0.494864 0.494843 0.494825 0.494807 0.494786 0.494762 0.49473 0.494803 0.496491 0.542733 0.845147 0.82163 0.520654 0.494384 0.494593 0.494648 0.494695 0.494732 0.494762 0.494786 0.494807 0.494825 0.494843 0.494864 0.494889 0.494925 0.494977 0.495071 0.495173 0.495703 0.494824 0.503824 0.461385 0.970211 0.240859 -0.240486 0.240524 -0.240524 0.240524 -0.240524 0.240524 -0.240524 0.240524 -0.240524 0.240523 -0.240523 0.240523 -0.240523 0.240523 -0.240522 0.240522 -0.240521 0.240519 -0.240395 0.236539 -0.239382 1 -0.241608 0.240517 -0.240519 0.24052 -0.240521 0.240522 -0.240522 0.240523 -0.240523 0.240523 -0.240523 0.240523 -0.240524 0.240524 -0.240524 0.240524 -0.240524 0.240524 -0.240524 0.240524 -0.240486 0.240859 -5.28055e-17 5.0382e-19 9.70313e-18 -3.09791e-19 -8.54852e-17 9.01948e-19 1.10052e-18 -1.53322e-19 -3.52449e-17 1.91592e-18 -4.52965e-17 7.75898e-16 -1.79439e-14 4.06014e-13 -8.90749e-12 1.84635e-10 -3.33452e-09 3.98052e-08 1.15695e-06 -4.94512e-05 0.00294144 -0.057432 1 -0.0658765 0.00223661 -7.88297e-05 2.85762e-06 -1.06198e-07 4.0326e-09 -1.55966e-10 6.12612e-12 -2.43704e-13 9.77174e-15 -3.94884e-16 -2.04332e-17 -1.87727e-19 2.76219e-17 8.89273e-19 1.73414e-17 7.84975e-19 -5.92449e-17 3.31211e-19 -5.59098e-17 1.16112e-18 -5.81452e-17 
0.2 -631.186 -99.5401 22.7795 0.0363582 0.0342109 0.0342185 0.0342185 0.034219 0.0342196 0.0342204 0.0342215 0.0342227 0.0342244 0.034227 0.0342303 0.0342344 0.0342396 0.0342464 0.0342551 0.0342665 0.034287 0.0323648 0.0838682 0.199243 0.171755 0.0335727 0.034423 0.0343226 0.034299 0.0342806 0.0342663 0.0342551 0.0342464 0.0342397 0.0342344 0.0342303 0.034227 0.0342245 0.0342228 0.0342215 0.0342204 0.0342196 0.034219 0.0342185 0.0342185 0.0342109 0.0363582 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2388 -2.22121 -2.30612 -2.27842 -2.12403 -2.15737 -2.23896 -2.23864 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503823 0.494823 0.495701 0.495171 0.495069 0.494973 0.494921 0.494885 0.494856 0.494832 0.49481 0.494786 0.494759 0.494726 0.494685 0.494328 0.511916 0.427005 0.454712 0.609102 0.575759 0.494166 0.494493 0.494567 0.494633 0.494685 0.494726 0.494759 0.494786 0.49481 0.494832 0.494856 0.494885 0.494921 0.494973 0.495069 0.495171 0.495701 0.494823 0.503823 0.461385 0.97021 0.240924 -0.240551 0.240589 -0.240589 0.240589 -0.240589 0.240589 -0.240589 0.240589 -0.240588 0.240588 -0.240588 0.240588 -0.240587 0.240587 -0.240586 0.240586 -0.240585 0.240582 -0.240102 0.23286 -0.239788 1 -0.241625 0.240578 -0.240582 0.240584 -0.240585 0.240586 -0.240586 0.240587 -0.240587 0.240588 -0.240588 0.240588 -0.240588 0.240589 -0.240589 0.240589 -0.240589 0.240589 -0.240589 0.240589 -0.240551 0.240924 1.55292e-17 -4.35732e-20 4.29406e-17 3.1052e-20 -1.94891e-17 -6.21523e-20 -3.43455e-17 1.53399e-19 -1.18254e-17 -9.18532e-21 -4.40024e-17 -1.72738e-16 6.07382e-15 -2.07467e-13 7.06652e-12 -2.40696e-10 8.24518e-09 -2.85059e-07 1.02974e-05 -0.000322085 0.0069424 -0.155611 1 -0.062867 0.00211539 -7.35462e-05 2.63267e-06 -9.67458e-08 3.63747e-09 -1.39492e-10 5.4392e-12 -2.15073e-13 8.60938e-15 -3.47552e-16 -2.03395e-18 3.35039e-19 3.13593e-18 -1.39812e-18 -2.02279e-17 -8.9773e-19 -2.46026e-17 -6.28429e-19 -1.87596e-17 4.55051e-19 -2.78926e-17 
0.3 -631.11 -99.082 23.2376 0.0363584 0.0342111 0.0342187 0.0342189 0.0342195 0.0342202 0.0342212 0.0342225 0.0342246 0.0342274 0.0342303 0.0342343 0.0342394 0.034246 0.0342544 0.0342652 0.0342784 0.0343191 0.0343077 0.0599344 0.166446 0.155687 0.0346117 0.0344109 0.0343487 0.0343199 0.034297 0.0342791 0.0342652 0.0342544 0.034246 0.0342394 0.0342343 0.0342303 0.0342274 0.0342245 0.0342225 0.0342212 0.0342202 0.0342195 0.0342189 0.0342187 0.0342111 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23844 -2.23849 -2.23862 -2.23301 -2.22387 -1.99647 -1.97534 -2.19998 -2.23891 -2.23874 -2.23864 -2.23856 -2.23849 -2.23844 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.97021 0.461384 0.503822 0.494821 0.4957 0.495169 0.495066 0.49497 0.494914 0.494874 0.494844 0.494818 0.494792 0.494764 0.494731 0.49469 0.494646 0.494511 0.500125 0.509258 0.736656 0.757794 0.533153 0.494222 0.494394 0.494493 0.494575 0.494639 0.49469 0.494731 0.494764 0.494792 0.494818 0.494844 0.494874 0.494915 0.49497 0.495066 0.495169 0.4957 0.494821 0.503822 0.461384 0.97021 0.240604 -0.240231 0.240269 -0.240269 0.240269 -0.240269 0.240269 -0.240269 0.240269 -0.240269 0.240269 -0.240268 0.240268 -0.240268 0.240267 -0.240266 0.240265 -0.240264 0.240263 -0.24003 0.235105 -0.238598 1 -0.241334 0.240257 -0.240261 0.240263 -0.240264 0.240265 -0.240266 0.240267 -0.240268 0.240268 -0.240268 0.240269 -0.240269 0.240269 -0.240269 0.240269 -0.240269 0.240269 -0.240269 0.240269 -0.240231 0.240604 1.8758e-17 -1.10435e-18 2.06202e-17 2.1445e-19 4.77744e-18 2.87731e-19 -4.81094e-18 8.7716e-20 -1.04589e-17 1.10896e-19 4.92938e-17 -1.45443e-15 3.43868e-14 -8.10808e-13 1.90854e-11 -4.4795e-10 1.05165e-08 -2.46755e-07 6.02974e-06 -0.000168428 0.00463629 -0.0907078 1 -0.0646149 0.00214939 -7.26704e-05 2.53588e-06 -9.10948e-08 3.35821e-09 -1.26621e-10 4.8676e-12 -1.90187e-13 7.54494e-15 -3.01026e-16 -3.27877e-18 4.6532e-19 1.07389e-17 6.24421e-19 1.60802e-17 3.90759e-19 -6.57817e-18 9.95682e-19 -3.53566e-17 1.40936e-19 -2.02848e-17 
0.4 -631.018 -98.3705 23.9491 0.0363587 0.0342114 0.0342191 0.0342193 0.0342201 0.034221 0.0342223 0.0342246 0.0342271 0.0342301 0.0342335 0.0342378 0.0342436 0.0342509 0.0342603 0.0342724 0.0342877 0.0343112 0.0371114 0.0183013 0.107933 0.123146 0.0361733 0.0344101 0.0343665 0.0343336 0.034308 0.034288 0.0342724 0.0342603 0.0342509 0.0342435 0.0342378 0.0342335 0.0342301 0.0342271 0.0342246 0.0342222 0.034221 0.0342201 0.0342193 0.0342191 0.0342114 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23852 -2.23818 -2.25006 -2.09639 -1.56855 -1.7414 -2.2607 -2.23889 -2.2388 -2.23868 -2.23859 -2.23852 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.49482 0.495698 0.495166 0.495063 0.494963 0.494906 0.494864 0.494834 0.494807 0.494779 0.494748 0.494711 0.494666 0.494611 0.494949 0.483067 0.636737 1.16458 0.991727 0.472428 0.494237 0.494331 0.494446 0.494538 0.494609 0.494666 0.494711 0.494748 0.494779 0.494807 0.494834 0.494865 0.494906 0.494963 0.495063 0.495166 0.495698 0.49482 0.503821 0.461383 0.970209 0.240565 -0.240193 0.240231 -0.240231 0.240231 -0.240231 0.240231 -0.24023 0.24023 -0.24023 0.24023 -0.24023 0.240229 -0.240229 0.240228 -0.240227 0.240226 -0.240225 0.240223 -0.240373 0.239258 -0.238487 1 -0.241345 0.240218 -0.240221 0.240223 -0.240225 0.240226 -0.240227 0.240228 -0.240229 0.240229 -0.24023 0.24023 -0.24023 0.24023 -0.24023 0.240231 -0.240231 0.240231 -0.240231 0.240231 -0.240193 0.240565 7.24029e-17 2.83106e-21 2.86799e-17 1.0935e-19 -6.07587e-17 -2.1419e-19 -1.33065e-17 1.53588e-19 -5.87433e-17 -1.22389e-18 1.21949e-16 -4.33136e-16 9.31219e-15 -1.9757e-13 3.90271e-12 -6.89503e-11 9.40083e-10 -1.83126e-09 -5.14286e-07 2.07178e-05 0.000129775 0.0188766 1 -0.0682188 0.00231696 -8.09626e-05 2.91335e-06 -1.07603e-07 4.06545e-09 -1.56595e-10 6.13084e-12 -2.43251e-13 9.77625e-15 -3.92414e-16 -7.07855e-17 6.24708e-19 -4.5768e-17 -6.34231e-19 2.06744e-17 3.55728e-19 -1.895e-17 -8.24192e-20 7.87363e-19 -9.85686e-19 -4.30515e-17 
0.5 -630.904 -98.718 23.6017 0.036359 0.0342118 0.0342196 0.0342199 0.0342208 0.0342219 0.0342237 0.0342266 0.0342289 0.0342318 0.0342361 0.0342414 0.0342482 0.034257 0.0342683 0.0342827 0.0343026 0.0342952 0.0357341 0.0403418 0.139436 0.140609 0.0356095 0.0345073 0.034396 0.0343557 0.0343251 0.0343013 0.0342827 0.0342683 0.034257 0.0342482 0.0342414 0.0342361 0.0342318 0.034229 0.0342265 0.0342236 0.0342219 0.0342208 0.0342199 0.0342196 0.0342118 0.036359 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23838 -2.23841 -2.23845 -2.2385 -2.23858 -2.23837 -2.24064 -2.15852 -1.78559 -1.85247 -2.22617 -2.23923 -2.2389 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23836 -2.23834 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503819 0.494818 0.495695 0.495163 0.495057 0.494956 0.494899 0.494859 0.494825 0.494794 0.494762 0.494726 0.494683 0.49463 0.494553 0.494757 0.492489 0.574615 0.947543 0.880663 0.506964 0.493898 0.494235 0.494368 0.494477 0.494562 0.494629 0.494683 0.494726 0.494762 0.494794 0.494825 0.494859 0.494899 0.494956 0.495058 0.495163 0.495695 0.494818 0.503819 0.461382 0.970207 0.241013 -0.24064 0.240678 -0.240678 0.240678 -0.240678 0.240678 -0.240677 0.240677 -0.240677 0.240677 -0.240677 0.240676 -0.240676 0.240675 -0.240674 0.240673 -0.240671 0.240667 -0.240643 0.237802 -0.239921 1 -0.241775 0.240662 -0.240667 0.240669 -0.240671 0.240673 -0.240674 0.240675 -0.240676 0.240676 -0.240677 0.240677 -0.240677 0.240677 -0.240677 0.240678 -0.240678 0.240678 -0.240678 0.240678 -0.24064 0.241013 7.61647e-17 4.57767e-20 -9.56408e-17 3.48216e-19 6.39511e-18 1.43794e-19 7.38639e-17 -5.76488e-20 -6.19785e-18 -1.91635e-19 5.37759e-17 -3.91394e-16 1.08406e-14 -3.02843e-13 8.26275e-12 -2.19559e-10 5.51756e-09 -1.24821e-07 3.47496e-06 -9.45375e-05 0.00153473 -0.0260849 1 -0.0674955 0.0023534 -8.62134e-05 3.22905e-06 -1.2329e-07 4.78641e-09 -1.88484e-10 7.51197e-12 -3.0236e-13 1.22394e-14 -4.97752e-16 3.34914e-17 -5.63067e-20 -4.02794e-18 -2.8463e-19 2.77746e-17 3.29695e-19 3.98015e-17 -3.94978e-19 -3.70424e-18 4.71343e-19 1.24854e-17 
0.6 -626.811 -98.9031 23.4166 0.0363593 0.0342122 0.0342201 0.0342206 0.0342217 0.0342234 0.034226 0.0342279 0.0342308 0.0342346 0.0342401 0.0342471 0.0342559 0.0342673 0.0342819 0.0343005 0.0343255 0.0343481 0.0326707 0.0811388 0.200047 0.171859 0.043311 0.0508631 0.364534 0.200113 0.0350252 0.0343582 0.0343005 0.0342818 0.0342673 0.0342559 0.0342471 0.0342401 0.0342347 0.0342308 0.034228 0.034226 0.0342234 0.0342217 0.0342206 0.0342201 0.0342122 0.0363593 -2.81699 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.239 -2.22243 -2.29281 -2.23753 -2.09859 -2.14575 -2.16878 -1.9462 -2.07316 -2.21738 -2.23872 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970206 0.46138 0.503817 0.494815 0.495692 0.495158 0.495049 0.49495 0.494893 0.494849 0.49481 0.494773 0.494734 0.494688 0.494633 0.494565 0.494474 0.494131 0.510698 0.440322 0.495599 0.63454 0.587381 0.564347 0.786933 0.659973 0.515751 0.49441 0.49457 0.494633 0.494688 0.494734 0.494773 0.49481 0.494848 0.494893 0.49495 0.495049 0.495158 0.495692 0.494815 0.503817 0.46138 0.970206 0.241051 -0.240677 0.240715 -0.240715 0.240715 -0.240715 0.240715 -0.240715 0.240715 -0.240714 0.240714 -0.240713 0.240713 -0.240712 0.240711 -0.24071 0.240709 -0.240707 0.240702 -0.240262 0.233466 -0.240517 1 -0.240987 0.238285 -0.215949 0.235649 -0.240676 0.240708 -0.24071 0.240711 -0.240712 0.240713 -0.240713 0.240714 -0.240714 0.240715 -0.240715 0.240715 -0.240715 0.240715 -0.240715 0.240715 -0.240677 0.241051 1.89698e-17 1.74985e-19 -5.38634e-18 -1.78438e-19 -2.9549e-17 1.15209e-19 -1.35518e-17 -1.65711e-21 -4.27542e-17 5.34455e-18 -1.03322e-16 2.91448e-15 -6.56858e-14 1.43528e-12 -2.95871e-11 5.3927e-10 -6.77996e-09 -6.20626e-08 3.51583e-06 -0.000169429 0.00633125 -0.141137 1 -0.0628419 0.00249034 -9.62374e-05 2.6211e-07 -3.23921e-08 1.05295e-09 -3.93179e-11 1.53289e-12 -6.19566e-14 2.53224e-15 -1.045e-16 -3.16377e-17 -3.26638e-19 -8.3467e-18 1.44991e-20 -5.64355e-23 -7.54319e-22 4.67089e-17 -5.19006e-21 3.21039e-18 -1.18429e-19 2.76496e-17 
0.7 -626.646 -98.7061 23.6136 0.0363598 0.0342127 0.0342208 0.0342214 0.0342228 0.0342254 0.0342279 0.03423 0.0342343 0.0342398 0.0342463 0.0342549 0.0342659 0.03428 0.0342982 0.0343215 0.0343499 0.0344346 0.0337587 0.069281 0.185311 0.165148 0.0782935 0.0946264 0.387108 0.224751 0.0355318 0.0344344 0.0343216 0.0342982 0.0342801 0.0342659 0.0342549 0.0342463 0.0342398 0.0342342 0.0342301 0.034228 0.0342253 0.0342228 0.0342215 0.0342208 0.0342127 0.0363598 -2.81699 -2.23795 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23856 -2.23864 -2.23874 -2.23911 -2.22959 -2.25243 -2.09151 -2.02406 -2.28251 -2.26635 -1.83575 -2.01216 -2.21024 -2.23894 -2.23863 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461378 0.503815 0.494812 0.495688 0.495151 0.495043 0.494943 0.49488 0.49483 0.494788 0.494745 0.494698 0.494643 0.494576 0.494491 0.494396 0.494026 0.503545 0.480701 0.641619 0.709066 0.450615 0.466781 0.897377 0.720967 0.522891 0.494197 0.494504 0.494576 0.494643 0.494698 0.494745 0.494788 0.49483 0.494881 0.494942 0.495042 0.495151 0.495688 0.494812 0.503815 0.461378 0.970204 0.240058 -0.239686 0.239724 -0.239724 0.239724 -0.239724 0.239723 -0.239723 0.239723 -0.239723 0.239722 -0.239722 0.239721 -0.23972 0.239719 -0.239717 0.239716 -0.239713 0.239711 -0.239378 0.233596 -0.238224 1 -0.237746 0.235775 -0.212847 0.2349 -0.239682 0.239714 -0.239717 0.239719 -0.23972 0.239721 -0.239722 0.239722 -0.239723 0.239723 -0.239723 0.239723 -0.239724 0.239724 -0.239724 0.239724 -0.239686 0.240058 1.59213e-17 3.31056e-20 -3.16208e-18 -4.22549e-20 3.48291e-17 -4.25382e-19 -7.44155e-18 5.53395e-19 3.29585e-17 -8.11983e-18 2.32439e-16 -4.68437e-15 1.09198e-13 -2.51971e-12 5.73243e-11 -1.2754e-09 2.72564e-08 -5.40222e-07 1.22342e-05 -0.00031044 0.00613389 -0.118536 1 -0.0831766 0.00529611 -0.000222278 2.21037e-05 -9.12775e-07 3.37021e-08 -1.23702e-09 4.68081e-11 -1.81729e-12 7.18238e-14 -2.87115e-15 1.25964e-16 -1.53358e-18 7.974e-18 3.33029e-20 -6.36906e-17 5.01121e-20 -1.23419e-17 3.4629e-19 -2.94967e-17 -1.67802e-20 5.24836e-17 
0.8 -626.446 -97.4213 24.8983 0.0363603 0.0342133 0.0342216 0.0342226 0.0342251 0.0342273 0.0342296 0.0342338 0.034239 0.0342455 0.0342533 0.0342633 0.0342762 0.0342929 0.0343143 0.0343418 0.0343758 0.0344462 0.0370052 0.0256912 0.126067 0.131829 0.0558944 0.0648282 0.426986 0.210905 0.0345033 0.034439 0.034342 0.0343143 0.0342929 0.0342762 0.0342632 0.0342532 0.0342455 0.0342389 0.0342338 0.0342296 0.0342273 0.0342249 0.0342225 0.0342216 0.0342133 0.0363603 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23854 -2.23862 -2.23871 -2.23883 -2.23868 -2.24903 -2.11623 -1.63155 -1.77657 -2.27254 -2.09329 -1.79328 -1.79776 -2.1891 -2.23908 -2.23871 -2.23862 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461376 0.503812 0.494808 0.49568 0.495144 0.495036 0.49493 0.494864 0.49481 0.494764 0.494717 0.494663 0.494599 0.49452 0.49442 0.494303 0.494452 0.484099 0.616902 1.10158 0.956564 0.460593 0.639844 0.93985 0.935369 0.544031 0.494053 0.494429 0.49452 0.494599 0.494663 0.494717 0.494764 0.49481 0.494864 0.49493 0.495036 0.495144 0.495681 0.494809 0.503812 0.461376 0.970201 0.24008 -0.239708 0.239746 -0.239746 0.239746 -0.239746 0.239746 -0.239745 0.239745 -0.239745 0.239744 -0.239744 0.239743 -0.239742 0.23974 -0.239739 0.239736 -0.239734 0.239731 -0.239811 0.237998 -0.237104 1 -0.239396 0.237833 -0.220671 0.236757 -0.239735 0.239735 -0.239739 0.23974 -0.239742 0.239743 -0.239744 0.239744 -0.239745 0.239745 -0.239745 0.239746 -0.239746 0.239746 -0.239746 0.239746 -0.239708 0.24008 6.73286e-17 6.52261e-20 -4.02986e-17 -7.57385e-20 -4.62686e-18 -1.74216e-19 1.35897e-17 8.04321e-21 6.8328e-17 -1.83611e-17 4.75321e-16 -9.78638e-15 2.27473e-13 -5.21113e-12 1.16616e-10 -2.49888e-09 4.9063e-08 -7.65977e-07 1.58926e-05 -0.000317611 0.0015692 -0.0035273 1 -0.071125 0.00354723 -0.000123716 3.94736e-05 -1.60254e-06 6.08377e-08 -2.17437e-09 8.02717e-11 -3.04644e-12 1.18187e-13 -4.66326e-15 1.56522e-16 4.4029e-18 3.43883e-17 5.54253e-19 5.84308e-18 3.95658e-19 1.17334e-18 5.105e-19 -5.28454e-18 2.6558e-19 1.20531e-17 
0.9 -626.199 -97.4237 24.8959 0.036361 0.0342141 0.0342225 0.0342242 0.0342271 0.0342291 0.0342325 0.034238 0.0342436 0.0342507 0.0342603 0.0342724 0.034288 0.034308 0.0343337 0.0343667 0.034411 0.034416 0.0365934 0.0326642 0.136674 0.135936 0.0130842 0.00896085 0.416737 0.185003 0.0340409 0.034406 0.0343666 0.0343337 0.034308 0.034288 0.0342724 0.0342603 0.0342507 0.0342437 0.0342379 0.0342323 0.0342292 0.034227 0.0342241 0.0342225 0.0342141 0.036361 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23852 -2.23859 -2.23868 -2.2388 -2.23897 -2.23872 -2.24485 -2.1342 -1.70492 -1.81091 -2.13396 -1.96837 -1.89945 -1.82997 -2.19421 -2.23901 -2.2388 -2.23868 -2.23859 -2.23852 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461373 0.503809 0.494803 0.495673 0.495137 0.495026 0.494915 0.494847 0.494792 0.494739 0.494685 0.494622 0.494546 0.494451 0.494333 0.494167 0.494414 0.488285 0.598928 1.02821 0.922217 0.59917 0.764758 0.833685 0.903157 0.53892 0.494126 0.494332 0.494451 0.494546 0.494622 0.494685 0.494739 0.494791 0.494847 0.494916 0.495027 0.495137 0.495673 0.494803 0.503809 0.461373 0.970198 0.241194 -0.24082 0.240858 -0.240858 0.240858 -0.240858 0.240858 -0.240857 0.240857 -0.240856 0.240856 -0.240855 0.240854 -0.240853 0.240851 -0.240849 0.240846 -0.240843 0.240835 -0.240884 0.238777 -0.239708 1 -0.243014 0.240787 -0.22494 0.237829 -0.240848 0.240847 -0.240849 0.240851 -0.240853 0.240854 -0.240855 0.240856 -0.240856 0.240857 -0.240857 0.240858 -0.240858 0.240858 -0.240858 0.240858 -0.24082 0.241194 3.14714e-17 5.37006e-20 -6.71693e-17 6.57111e-20 3.49587e-17 -1.14894e-19 4.94587e-17 4.82583e-21 -4.91008e-17 -3.53754e-18 4.18278e-17 -1.81251e-15 4.53001e-14 -1.13838e-12 2.78554e-11 -6.65542e-10 1.446e-08 -2.55615e-07 6.13156e-06 -0.000146034 0.000773014 -0.00336169 1 -0.049905 0.000493969 -9.36498e-06 1.79938e-05 -7.80894e-07 3.08402e-08 -1.27203e-09 5.15039e-11 -2.06979e-12 8.31144e-14 -3.3452e-15 8.06991e-17 -4.65779e-18 -3.6267e-17 -1.30757e-19 2.14443e-17 -4.14651e-20 2.61965e-18 -4.85862e-20 3.12715e-17 -1.1231e-18 3.20199e-17 
