time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.2 -583.216 -100.11 22.21 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342176 0.0342199 0.0342298 0.0342665 0.0344048 0.0349274 0.0368198 0.0445245 0.0434879 0.195743 0.408246 0.379711 0.129201 0.0707072 0.0512706 0.0369235 0.035971 0.0408961 0.0342653 0.0342311 0.0342199 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23843 -2.23888 -2.24058 -2.24649 -2.27266 -2.25814 -2.41247 -2.20144 -2.22302 -2.38901 -2.32743 -2.27032 -2.24869 -2.2408 -2.23558 -2.23722 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494878 0.494863 0.494826 0.494703 0.49425 0.492548 0.48664 0.460471 0.47499 0.320662 0.53169 0.510106 0.344122 0.405701 0.462807 0.484437 0.492328 0.497555 0.495916 0.494821 0.494863 0.494878 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.222576 -0.222232 0.222267 -0.222267 0.222267 -0.222267 0.222267 -0.222267 0.222267 -0.222267 0.222267 -0.222267 0.222267 -0.222266 0.222265 -0.22226 0.222242 -0.222173 0.221921 -0.220987 0.217394 -0.219441 1 -0.209281 0.217762 -0.220582 0.221824 -0.22217 0.222195 -0.22226 0.222265 -0.222266 0.222267 -0.222267 0.222267 -0.222267 0.222267 -0.222267 0.222267 -0.222267 0.222267 -0.222267 0.222267 -0.222232 0.222576 -2.00935e-17 -1.93044e-19 7.92715e-17 -9.09472e-18 4.82535e-17 -4.80026e-19 -1.56136e-17 -1.07403e-18 -1.20052e-16 -2.40123e-17 5.60835e-16 -1.29673e-14 3.03782e-13 -7.10308e-12 1.65422e-10 -3.83804e-09 8.89828e-08 -2.04348e-06 5.24458e-05 -0.00125328 0.0177667 -0.188339 1 -0.136681 0.012506 -0.00105517 4.60967e-05 -1.89307e-06 4.45124e-08 -1.76762e-09 6.75562e-11 -2.78438e-12 1.15226e-13 -4.77667e-15 2.04839e-16 -3.51156e-18 -3.96207e-17 5.34505e-19 -5.59737e-17 1.80682e-18 -1.98303e-18 -1.09502e-18 -2.19912e-17 6.51849e-19 -1.30297e-16 
2.3 -576.7 -100.32 21.9996 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034218 0.034222 0.034236 0.0342907 0.0344971 0.0352755 0.0381152 0.0486344 0.0711354 0.197031 0.462385 0.439371 0.159939 0.0825687 0.0560211 0.0383079 0.0361217 0.0412606 0.0342577 0.0342385 0.034222 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23851 -2.23918 -2.2417 -2.25056 -2.28109 -2.30282 -2.40461 -2.23796 -2.2657 -2.42398 -2.35606 -2.28284 -2.25288 -2.24219 -2.23518 -2.23629 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494877 0.494856 0.494805 0.494625 0.493952 0.491432 0.482575 0.452037 0.430314 0.328522 0.495173 0.467433 0.309146 0.377072 0.450287 0.480248 0.490945 0.497951 0.496845 0.494793 0.494856 0.494877 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.220617 -0.220275 0.22031 -0.22031 0.22031 -0.22031 0.22031 -0.22031 0.22031 -0.22031 0.22031 -0.22031 0.22031 -0.220309 0.220307 -0.2203 0.220273 -0.220171 0.219801 -0.218499 0.21502 -0.217994 1 -0.207769 0.213988 -0.218129 0.219741 -0.220169 0.220265 -0.220333 0.220308 -0.220309 0.22031 -0.22031 0.22031 -0.22031 0.22031 -0.22031 0.22031 -0.22031 0.22031 -0.22031 0.22031 -0.220275 0.220617 -3.71792e-17 9.77785e-18 -2.6e-17 4.21048e-18 -1.51036e-16 1.31341e-18 -2.92467e-17 8.31534e-18 7.50278e-17 -1.92932e-17 4.34929e-16 -1.08009e-14 2.58128e-13 -6.2205e-12 1.52369e-10 -3.81976e-09 1.00018e-07 -2.70706e-06 7.24369e-05 -0.00174399 0.0208145 -0.215615 1 -0.187924 0.0197462 -0.00206466 0.000101351 -6.15791e-06 1.97185e-07 -7.75621e-09 3.10685e-10 -1.22894e-11 4.92711e-13 -1.99406e-14 7.93883e-16 -2.8072e-17 3.33132e-17 1.15489e-18 3.00637e-17 1.05884e-18 2.11337e-16 5.52039e-19 -1.0124e-16 -1.68533e-18 1.28407e-16 
2.4 -570.06 -100.543 21.7768 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342186 0.0342247 0.0342459 0.0343269 0.0346343 0.0357884 0.0400505 0.0539675 0.114016 0.201078 0.524603 0.503216 0.197956 0.0985442 0.0597874 0.0401244 0.0363549 0.0416881 0.0343173 0.0342465 0.0342245 0.0342185 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23863 -2.23963 -2.24333 -2.25666 -2.29119 -2.37393 -2.39868 -2.27098 -2.30601 -2.4522 -2.38315 -2.29119 -2.25249 -2.24051 -2.23831 -2.2374 -2.23837 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494875 0.494847 0.494772 0.494506 0.493508 0.4898 0.476467 0.441941 0.359203 0.334454 0.462153 0.427124 0.280933 0.349981 0.441936 0.480639 0.492623 0.494826 0.495741 0.49477 0.494848 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.21477 -0.214437 0.214471 -0.214471 0.214471 -0.214471 0.214471 -0.214471 0.214471 -0.214471 0.214471 -0.214471 0.214471 -0.21447 0.214467 -0.214457 0.214418 -0.214271 0.213728 -0.211881 0.207638 -0.21243 1 -0.203297 0.205827 -0.21165 0.213802 -0.214267 0.214342 -0.214453 0.214468 -0.21447 0.214471 -0.214471 0.214471 -0.214471 0.214471 -0.214471 0.214471 -0.214471 0.214471 -0.214471 0.214471 -0.214437 0.21477 1.64488e-16 -1.68319e-18 1.55131e-16 -2.20809e-18 -6.35818e-17 1.20296e-18 2.81275e-17 2.74596e-18 -5.77545e-17 -2.65336e-17 9.02761e-16 -1.84978e-14 4.47031e-13 -1.08604e-11 2.65707e-10 -6.56057e-09 1.63793e-07 -4.05971e-06 0.000101765 -0.00219534 0.0243385 -0.243582 1 -0.243258 0.0286027 -0.00297916 0.000155636 -4.76946e-06 1.68618e-07 -6.43506e-09 2.67296e-10 -9.90134e-12 3.77184e-13 -1.45579e-14 3.83585e-16 -1.66663e-17 7.90722e-17 3.61527e-19 -4.98042e-17 -6.88791e-20 -1.46398e-16 6.14678e-19 -9.11732e-17 5.59787e-19 -2.56608e-17 
2.5 -563.336 -100.781 21.5383 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.0342194 0.0342282 0.0342604 0.0343813 0.0348388 0.0365471 0.0427629 0.0620301 0.154802 0.218148 0.58827 0.564753 0.242761 0.120493 0.0660377 0.0426695 0.0373249 0.0415111 0.0344117 0.0342601 0.0342282 0.0342195 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23881 -2.24029 -2.24575 -2.2649 -2.30783 -2.43995 -2.40311 -2.29851 -2.33947 -2.47606 -2.4123 -2.30703 -2.25849 -2.24202 -2.23948 -2.2386 -2.23841 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494872 0.494837 0.494726 0.494329 0.492845 0.487385 0.468228 0.425306 0.293179 0.330017 0.434618 0.393655 0.257068 0.320834 0.426104 0.474639 0.491115 0.493652 0.49454 0.494728 0.494837 0.494872 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.205447 -0.205129 0.205161 -0.205161 0.205161 -0.205161 0.205161 -0.205161 0.205161 -0.205161 0.205161 -0.205161 0.205161 -0.20516 0.205156 -0.205141 0.205085 -0.204877 0.204108 -0.201515 0.195693 -0.203117 1 -0.196151 0.193739 -0.201368 0.204206 -0.204872 0.204965 -0.205106 0.205155 -0.20516 0.205161 -0.205161 0.205161 -0.205161 0.205161 -0.205161 0.205161 -0.205161 0.205161 -0.205161 0.205161 -0.205129 0.205447 6.23079e-17 2.1698e-19 -1.55514e-16 1.05718e-18 1.40099e-18 8.19307e-20 -6.26704e-17 -1.63452e-18 -7.11985e-17 -4.2613e-17 1.23617e-15 -2.65657e-14 6.5038e-13 -1.6014e-11 3.97022e-10 -9.903e-09 2.46707e-07 -6.00584e-06 0.000141555 -0.00277188 0.0287198 -0.269626 1 -0.295429 0.0384234 -0.00408248 0.000231534 -5.16206e-06 1.94856e-07 -6.92522e-09 1.9627e-10 -6.24195e-12 2.06428e-13 -6.95623e-15 -1.1652e-16 -3.97064e-19 6.63401e-17 -1.98464e-19 3.18121e-16 -8.30548e-20 -7.53002e-17 -7.54181e-19 2.24393e-17 6.20067e-19 -9.58106e-17 
2.6 -556.558 -101.031 21.2887 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342213 0.0342336 0.0342815 0.0344622 0.0351429 0.0376683 0.0465761 0.0739076 0.18738 0.252894 0.646994 0.620172 0.293208 0.149305 0.0779286 0.0465351 0.0387073 0.0411948 0.0344748 0.0342832 0.0342338 0.0342213 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23848 -2.23907 -2.24127 -2.24929 -2.27581 -2.33262 -2.48723 -2.41894 -2.32016 -2.36357 -2.49801 -2.44389 -2.33489 -2.27476 -2.24791 -2.23679 -2.23783 -2.23849 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494866 0.494818 0.494658 0.494067 0.491863 0.483845 0.457317 0.400516 0.245899 0.31419 0.412967 0.369557 0.235116 0.289241 0.398241 0.458374 0.485219 0.496342 0.49531 0.494652 0.494818 0.494866 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.193422 -0.193122 0.193153 -0.193153 0.193153 -0.193153 0.193153 -0.193153 0.193153 -0.193153 0.193153 -0.193152 0.193152 -0.193151 0.193145 -0.193124 0.193046 -0.192755 0.191702 -0.188183 0.180328 -0.190927 1 -0.186901 0.178688 -0.188002 0.191684 -0.192755 0.193 -0.193128 0.193144 -0.193151 0.193152 -0.193152 0.193153 -0.193153 0.193153 -0.193153 0.193153 -0.193153 0.193153 -0.193153 0.193153 -0.193122 0.193422 1.70323e-16 3.6024e-18 -1.57588e-16 6.47653e-18 2.51917e-17 -9.66356e-18 9.39079e-17 3.39805e-18 1.37369e-17 -7.27879e-17 1.98567e-15 -4.45728e-14 1.08933e-12 -2.67608e-11 6.60633e-10 -1.63554e-08 4.00955e-07 -9.42162e-06 0.000206421 -0.00359947 0.0342994 -0.291654 1 -0.338646 0.0483813 -0.00505611 0.0003356 -1.61833e-05 5.313e-07 -1.9941e-08 5.03934e-10 -1.96189e-11 7.73984e-13 -3.07886e-14 1.31749e-15 -3.23063e-17 -9.06781e-18 9.24983e-19 1.54133e-16 -2.58748e-19 -1.69051e-16 -6.85302e-19 1.61865e-16 -8.58103e-20 -2.57102e-17 
2.7 -549.744 -101.283 21.0369 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342237 0.0342423 0.0343131 0.0345824 0.035594 0.0393115 0.0520119 0.0900904 0.213405 0.304633 0.696345 0.668142 0.347758 0.185041 0.0956728 0.0522079 0.0401205 0.0420354 0.0345513 0.0343153 0.0342423 0.0342236 0.0342183 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23836 -2.23858 -2.23946 -2.24272 -2.25438 -2.29035 -2.3643 -2.5164 -2.44374 -2.33653 -2.37746 -2.51955 -2.47591 -2.36934 -2.29404 -2.25455 -2.23765 -2.23716 -2.23859 -2.23836 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494888 0.494858 0.494789 0.494555 0.493678 0.490416 0.478753 0.44278 0.368832 0.216727 0.289385 0.396603 0.355665 0.213579 0.257216 0.363788 0.439095 0.478586 0.495486 0.495975 0.494547 0.494789 0.494859 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.179649 -0.179371 0.1794 -0.1794 0.1794 -0.1794 0.1794 -0.1794 0.1794 -0.1794 0.1794 -0.179399 0.179399 -0.179397 0.179389 -0.179361 0.179253 -0.178854 0.177442 -0.172863 0.162965 -0.176961 1 -0.176253 0.161918 -0.1726 0.177317 -0.178856 0.179265 -0.179392 0.17939 -0.179397 0.179399 -0.179399 0.1794 -0.1794 0.1794 -0.1794 0.1794 -0.1794 0.1794 -0.1794 0.1794 -0.179371 0.179649 -1.05194e-16 7.69321e-18 3.94737e-16 -8.99922e-18 1.0443e-16 -1.28672e-17 1.79984e-16 1.3162e-17 -8.94861e-17 -1.42688e-16 3.62803e-15 -9.16215e-14 2.20662e-12 -5.32149e-11 1.28393e-09 -3.0811e-08 7.25061e-07 -1.56995e-05 0.00031828 -0.00469044 0.0413321 -0.308216 1 -0.368897 0.0578317 -0.00655005 0.000522556 -3.63259e-05 1.26265e-06 -5.11417e-08 2.2233e-09 -8.8693e-11 3.59494e-12 -1.46852e-13 6.13277e-15 -1.85357e-16 1.43211e-16 -2.52134e-18 -1.38953e-16 1.61952e-18 6.52944e-17 -1.78747e-18 1.76419e-16 5.07005e-20 2.07451e-16 
2.8 -542.902 -101.529 20.7904 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342174 0.0342189 0.0342266 0.034255 0.0343607 0.0347613 0.0362617 0.0416972 0.0596699 0.11099 0.237648 0.369728 0.735066 0.708388 0.404779 0.227225 0.118116 0.0600128 0.0422274 0.0435935 0.0352575 0.0376115 0.0342463 0.0342276 0.0342191 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.2384 -2.23874 -2.24004 -2.24485 -2.26158 -2.30926 -2.40041 -2.53301 -2.47418 -2.34863 -2.38178 -2.54122 -2.50612 -2.4039 -2.31124 -2.26093 -2.24426 -2.23714 -2.24034 -2.23788 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494886 0.494849 0.494749 0.494399 0.493098 0.488285 0.471554 0.423876 0.332718 0.200122 0.258948 0.384499 0.351346 0.191907 0.227009 0.329232 0.421896 0.472204 0.488873 0.495994 0.492795 0.495268 0.494844 0.494886 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.165107 -0.164851 0.164878 -0.164878 0.164878 -0.164878 0.164878 -0.164878 0.164878 -0.164878 0.164878 -0.164877 0.164877 -0.164874 0.164864 -0.164824 0.164677 -0.164139 0.162274 -0.156567 0.145013 -0.162318 1 -0.164919 0.144708 -0.156277 0.162158 -0.164132 0.16463 -0.164819 0.16478 -0.164758 0.164877 -0.164877 0.164878 -0.164878 0.164878 -0.164878 0.164878 -0.164878 0.164878 -0.164878 0.164878 -0.164851 0.165107 4.03385e-17 3.65854e-18 1.33852e-16 -9.81236e-19 1.78302e-16 -1.76864e-17 1.57386e-16 -8.17025e-18 2.27345e-16 -3.19092e-16 7.87695e-15 -1.98979e-13 4.74453e-12 -1.12929e-10 2.68063e-09 -6.27724e-08 1.42851e-06 -2.83159e-05 0.000531171 -0.00650304 0.0499688 -0.318575 1 -0.384275 0.0663558 -0.00879188 0.000843164 -6.29115e-05 3.07673e-06 -1.22196e-07 6.03155e-09 -3.25235e-10 1.23845e-11 -4.95938e-13 2.01707e-14 -7.34675e-16 1.1504e-16 7.24631e-19 1.65928e-17 -3.45694e-19 9.25464e-17 -3.14081e-19 -1.38159e-17 -1.40576e-18 1.73713e-16 
2.9 -536.016 -101.745 20.5745 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342177 0.0342205 0.0342312 0.0342735 0.0344317 0.0350279 0.0372467 0.0451296 0.0701912 0.137236 0.26484 0.443654 0.765185 0.741174 0.462725 0.27487 0.144654 0.0704223 0.0458678 0.0442221 0.0346474 0.0322295 0.0356426 0.0342599 0.0342219 0.0342177 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23846 -2.23897 -2.2409 -2.24796 -2.27156 -2.33268 -2.43834 -2.54215 -2.50712 -2.35749 -2.37841 -2.56281 -2.53297 -2.43616 -2.32978 -2.26927 -2.24859 -2.24006 -2.22574 -2.23042 -2.23821 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494909 0.49488 0.494834 0.494689 0.494169 0.492237 0.48517 0.461569 0.400447 0.294793 0.190975 0.226008 0.375641 0.354723 0.170321 0.200164 0.296974 0.403353 0.46386 0.484543 0.493078 0.507402 0.502724 0.494943 0.494874 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.150665 -0.150431 0.150455 -0.150455 0.150455 -0.150455 0.150455 -0.150455 0.150455 -0.150455 0.150455 -0.150455 0.150454 -0.15045 0.150436 -0.150382 0.150184 -0.149465 0.147044 -0.140228 0.127685 -0.147956 1 -0.153529 0.128177 -0.140015 0.147029 -0.149449 0.150076 -0.150352 0.1505 -0.150586 0.150487 -0.150456 0.150455 -0.150455 0.150455 -0.150455 0.150455 -0.150455 0.150455 -0.150455 0.150455 -0.150431 0.150665 -1.96582e-16 6.01391e-19 -7.98298e-17 -3.05506e-18 -1.75387e-16 1.04234e-18 -5.00807e-17 2.66823e-18 -2.15666e-16 -6.71075e-16 1.58987e-14 -4.09571e-13 9.72287e-12 -2.30226e-10 5.42476e-09 -1.25251e-07 2.77759e-06 -5.10815e-05 0.000866906 -0.00906152 0.0601317 -0.32278 1 -0.385145 0.0738251 -0.0118158 0.00136085 -9.20009e-05 5.78243e-06 -2.27876e-07 8.14553e-09 -9.15858e-10 3.18719e-11 -1.1221e-12 4.31051e-14 -1.58284e-15 1.8842e-17 1.51388e-18 4.55238e-16 -5.46456e-19 1.42753e-16 -2.6524e-18 9.1734e-17 2.99229e-18 6.03006e-17 
3 -529.15 -101.954 20.3657 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342181 0.0342227 0.0342389 0.0343011 0.0345369 0.0354236 0.0386929 0.0500122 0.0843211 0.169518 0.298212 0.522088 0.79034 0.767314 0.520222 0.326541 0.175713 0.0842556 0.0510595 0.0443833 0.0357967 0.0342744 0.0385388 0.0341228 0.0342242 0.0342181 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23855 -2.23931 -2.24217 -2.25247 -2.28504 -2.36023 -2.47568 -2.54721 -2.54004 -2.36386 -2.37012 -2.5835 -2.55566 -2.46638 -2.35464 -2.28156 -2.24781 -2.24187 -2.21791 -2.21935 -2.23339 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494907 0.494874 0.494808 0.494599 0.493829 0.490964 0.480663 0.448088 0.372903 0.257451 0.185917 0.193086 0.369269 0.363007 0.149628 0.17747 0.266752 0.378494 0.45157 0.485324 0.491265 0.515234 0.513793 0.499763 0.494854 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.137005 -0.136793 0.136815 -0.136815 0.136815 -0.136815 0.136815 -0.136815 0.136815 -0.136815 0.136815 -0.136814 0.136813 -0.136808 0.136789 -0.136717 0.13645 -0.135498 0.132415 -0.124612 0.111896 -0.134637 1 -0.14259 0.113154 -0.12456 0.132515 -0.13549 0.136389 -0.136718 0.136755 -0.136852 0.136981 -0.13682 0.136815 -0.136815 0.136815 -0.136815 0.136815 -0.136815 0.136815 -0.136815 0.136815 -0.136793 0.137005 -8.56695e-17 -5.46142e-19 1.39089e-17 3.63187e-19 5.54948e-17 6.55275e-19 -8.45129e-18 1.19941e-18 -5.81736e-17 -1.44601e-15 3.47895e-14 -8.86979e-13 2.11093e-11 -5.0142e-10 1.18517e-08 -2.72796e-07 5.96789e-06 -0.000103958 0.00159887 -0.0123156 0.0715913 -0.321655 1 -0.373964 0.080413 -0.0155701 0.00212825 -0.000118409 7.91299e-06 -3.27029e-07 7.15705e-09 -1.18182e-11 2.23044e-12 -1.21416e-13 6.7549e-15 -2.94595e-16 -3.03743e-16 1.18966e-19 -1.91491e-17 -3.41889e-18 -2.98039e-16 -1.22941e-18 -8.70931e-17 1.01795e-19 -5.82364e-16 
3.1 -522.231 -102.242 20.0774 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.034217 0.0342187 0.0342254 0.0342502 0.0343428 0.0346935 0.0360097 0.040801 0.0568587 0.102935 0.208199 0.339116 0.601256 0.812901 0.788342 0.576145 0.380548 0.212074 0.102588 0.057779 0.0464794 0.0373189 0.0399058 0.0381608 0.034206 0.034168 0.0342289 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23868 -2.23982 -2.24405 -2.2589 -2.30261 -2.39102 -2.51038 -2.55023 -2.57105 -2.36818 -2.36018 -2.60216 -2.57399 -2.49495 -2.38612 -2.29923 -2.2519 -2.24186 -2.24412 -2.23752 -2.23742 -2.23892 -2.23833 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494941 0.494905 0.494865 0.494772 0.494463 0.493321 0.48909 0.474236 0.430524 0.342108 0.222752 0.1829 0.162079 0.364946 0.37295 0.130965 0.159139 0.238176 0.347013 0.433906 0.481236 0.491279 0.489015 0.495627 0.495731 0.49424 0.494849 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.124599 -0.124406 0.124426 -0.124426 0.124426 -0.124426 0.124426 -0.124426 0.124426 -0.124426 0.124426 -0.124425 0.124424 -0.124417 0.124391 -0.124293 0.123936 -0.122685 0.118849 -0.110275 0.0982421 -0.122943 1 -0.132493 0.100143 -0.110419 0.119021 -0.122697 0.123951 -0.12432 0.12423 -0.124249 0.124358 -0.124424 0.124425 -0.124426 0.124426 -0.124426 0.124426 -0.124426 0.124426 -0.124426 0.124426 -0.124406 0.124599 -2.47633e-17 5.87529e-19 -4.1302e-17 -1.7283e-18 -7.51393e-17 -8.64343e-19 3.58084e-16 -6.23399e-18 3.08314e-16 -3.17297e-15 7.56791e-14 -1.92843e-12 4.59887e-11 -1.09407e-09 2.58597e-08 -5.89028e-07 1.25353e-05 -0.00020186 0.00275719 -0.0163561 0.0840454 -0.316744 1 -0.354773 0.0865313 -0.0198881 0.00317266 -0.000176474 1.04713e-05 -4.80999e-07 2.33314e-08 1.0709e-09 -3.18272e-11 9.46174e-13 -2.67928e-14 8.63776e-16 1.47477e-16 7.80322e-18 9.60408e-17 3.55465e-18 -6.41952e-16 -5.06678e-18 5.99793e-16 1.55002e-18 1.08644e-16 
