time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
0 -634.86 -99.6418 22.6779 0.036358 0.0342112 0.0342184 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342183 0.0342186 0.0342195 0.034222 0.0342289 0.0342474 0.0342979 0.0342979 0.0342474 0.0342289 0.034222 0.0342195 0.0342186 0.0342183 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342184 0.0342112 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23838 -2.23857 -2.23857 -2.23838 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461384 0.503824 0.494825 0.495705 0.495177 0.495078 0.494986 0.494938 0.494908 0.494889 0.494877 0.494869 0.494864 0.49486 0.494858 0.494855 0.494851 0.494842 0.494818 0.494755 0.494564 0.494564 0.494755 0.494818 0.494842 0.494851 0.494855 0.494858 0.49486 0.494864 0.494869 0.494877 0.494889 0.494908 0.494938 0.494986 0.495078 0.495177 0.495705 0.494825 0.503824 0.461384 0.970212 0.245959 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245615 -0.246708 1 -0.246708 0.245615 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.245959 6.07537e-18 4.14927e-18 -2.92121e-17 -5.41423e-19 9.29914e-19 -1.22146e-18 3.21194e-17 -3.9731e-19 6.11428e-17 2.31028e-19 6.17415e-18 -3.69301e-16 9.11602e-15 -2.28137e-13 5.7624e-12 -1.47597e-10 3.84421e-09 -1.02124e-07 2.77634e-06 -7.7497e-05 0.00222811 -0.0661382 1 -0.0661382 0.00222811 -7.7497e-05 2.77633e-06 -1.02124e-07 3.8442e-09 -1.47597e-10 5.76243e-12 -2.28126e-13 9.04941e-15 -3.69373e-16 1.44166e-17 -6.15206e-19 2.74301e-18 -7.32555e-19 -2.86136e-17 -5.74456e-19 1.09333e-17 -1.7616e-19 -1.56226e-17 1.85051e-19 1.1027e-17 
0.1 -634.045 -99.4666 22.8531 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342154 0.0342791 0.0426494 0.161164 0.103077 0.101717 0.070801 0.0343075 0.0342589 0.0342301 0.0342217 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23715 -2.19436 -2.18167 -2.20635 -2.22511 -2.21888 -2.23004 -2.23842 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494878 0.495986 0.538776 0.551464 0.526781 0.508021 0.514246 0.503091 0.494709 0.494814 0.494842 0.494854 0.494858 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.244824 -0.244444 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244395 0.244016 -0.240442 0.243015 -0.244633 1 -0.245572 0.24448 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244483 0.244483 -0.244444 0.244824 -4.25031e-18 6.91394e-19 -1.20297e-17 9.17504e-20 3.46327e-17 -1.01447e-19 -2.98459e-17 -4.39063e-20 -9.08097e-18 -5.03693e-19 3.27956e-17 -4.58314e-16 1.21751e-14 -3.30716e-13 9.18657e-12 -2.62187e-10 7.67658e-09 -2.30573e-07 2.91821e-06 -0.000123942 0.00239778 -0.0649623 1 -0.065967 0.00220811 -7.50519e-05 2.63327e-06 -9.51126e-08 3.52474e-09 -1.33556e-10 5.15706e-12 -2.02299e-13 8.03789e-15 -3.2228e-16 -2.84437e-17 -7.08254e-19 -3.85048e-18 -1.56204e-20 -8.06882e-18 -6.38314e-19 2.50627e-17 5.48089e-19 2.19282e-17 5.46404e-19 -2.08785e-17 
0.2 -634.028 -99.6106 22.709 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342185 0.0342718 0.0715192 0.168605 0.0819651 0.0768997 0.0806872 0.0346219 0.0342834 0.0342339 0.0342227 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23259 -2.30474 -2.27126 -2.18476 -2.16023 -2.24743 -2.23653 -2.23848 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494864 0.494861 0.500542 0.428388 0.461875 0.548371 0.572901 0.485702 0.496596 0.494652 0.494803 0.494839 0.494852 0.494858 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244175 -0.243796 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243224 0.241158 -0.239562 0.243891 -0.244162 1 -0.244935 0.243832 -0.243834 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243835 0.243835 -0.243796 0.244175 -1.30145e-17 -1.68462e-19 -1.64772e-17 -4.50391e-19 1.36366e-17 -4.64536e-19 3.33109e-17 -6.89702e-19 2.86907e-17 -2.56778e-18 1.37404e-17 -6.26241e-16 1.42023e-14 -3.10456e-13 6.18579e-12 -9.66612e-11 2.21539e-10 1.48543e-08 4.52604e-07 1.02666e-05 0.0028576 -0.0789931 1 -0.0667689 0.00224068 -7.62911e-05 2.681e-06 -9.69812e-08 3.59887e-09 -1.36528e-10 5.27733e-12 -2.072e-13 8.26319e-15 -3.31521e-16 3.13934e-18 -4.79829e-19 -8.64667e-18 5.44958e-21 -1.42873e-17 9.50684e-20 -3.54516e-18 1.0473e-20 -5.57175e-17 1.40344e-19 -1.81115e-17 
0.3 -634.007 -99.502 22.8177 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342286 0.0341666 0.0499902 0.164043 0.0990634 0.096506 0.0736947 0.0344198 0.0342969 0.0342391 0.0342245 0.0342194 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23833 -2.23613 -2.221 -2.2014 -2.20164 -2.21001 -2.22676 -2.23175 -2.23856 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494866 0.494806 0.496998 0.512133 0.531726 0.531486 0.52312 0.506367 0.501376 0.494569 0.494785 0.494833 0.49485 0.494857 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.24466 -0.244281 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.244095 0.243313 -0.240298 0.24319 -0.244498 1 -0.245409 0.244316 -0.244319 0.244319 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.24432 0.24432 -0.244281 0.24466 2.00821e-17 -5.42592e-19 6.98394e-18 8.2241e-19 -1.63265e-17 3.15472e-20 4.00872e-18 2.91124e-19 -2.10671e-17 -1.17807e-18 7.84877e-17 -7.31089e-16 1.80634e-14 -4.42293e-13 1.05808e-11 -2.40548e-10 4.85583e-09 -1.29113e-07 1.05268e-06 -5.04491e-05 0.0024989 -0.0685217 1 -0.0662213 0.00222507 -7.56852e-05 2.65753e-06 -9.60653e-08 3.56289e-09 -1.35104e-10 5.22048e-12 -2.04915e-13 8.17012e-15 -3.26111e-16 5.28989e-17 -3.11573e-19 -3.68502e-17 -6.74516e-19 2.50511e-19 -4.98105e-21 7.94888e-18 -1.04875e-19 9.44946e-18 7.7576e-19 6.17842e-18 
0.4 -633.982 -99.3472 22.9725 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342217 0.0342167 0.0139968 0.147459 0.119117 0.119963 0.0617889 0.0341674 0.0342906 0.0342434 0.0342266 0.03422 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.24112 -2.1002 -2.10477 -2.22564 -2.28149 -2.19588 -2.22482 -2.23856 -2.23836 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494865 0.494843 0.492017 0.63293 0.628359 0.507495 0.451644 0.537253 0.508308 0.494568 0.494768 0.494825 0.494849 0.494857 0.494861 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245366 -0.244986 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245377 0.246411 -0.240976 0.242221 -0.244984 1 -0.246102 0.245021 -0.245024 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.245025 0.245025 -0.244986 0.245366 -9.73206e-18 -1.569e-19 4.70914e-18 1.93409e-19 1.52362e-19 6.90226e-19 -2.14239e-17 -7.05595e-19 -2.38049e-17 1.46806e-18 -4.72594e-17 9.06038e-16 -1.99873e-14 4.21724e-13 -8.0627e-12 1.20354e-10 -1.86613e-10 -2.27781e-08 2.73014e-06 -0.000164597 0.0019954 -0.0533925 1 -0.0654273 0.0021909 -7.43836e-05 2.60701e-06 -9.40658e-08 3.48271e-09 -1.31859e-10 5.08815e-12 -1.99492e-13 7.92645e-15 -3.18133e-16 -1.36934e-17 -1.40274e-19 1.0803e-17 2.57974e-19 -6.14198e-18 9.04923e-20 7.53664e-18 -2.49198e-19 -7.31807e-18 -7.34118e-19 2.026e-18 
0.5 -633.951 -99.4357 22.8839 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.034203 0.0344028 0.0353036 0.159262 0.10732 0.107102 0.0683669 0.0344427 0.0342944 0.0342478 0.0342284 0.0342208 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23819 -2.23815 -2.16842 -2.1628 -2.2113 -2.24058 -2.21234 -2.22901 -2.23853 -2.23838 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.494861 0.494946 0.494981 0.564712 0.570327 0.521831 0.492551 0.520792 0.504124 0.494603 0.494753 0.494819 0.494846 0.494856 0.49486 0.494864 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244967 -0.244587 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244624 -0.244669 0.244684 -0.240555 0.242817 -0.244734 1 -0.245712 0.244621 -0.244624 0.244625 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244626 0.244626 -0.244587 0.244967 -2.51039e-17 -1.02658e-19 1.47979e-19 1.12238e-19 -7.32098e-18 1.03762e-19 -3.80995e-17 -4.22884e-20 -1.69977e-18 1.72586e-18 1.74668e-18 5.4431e-16 -1.09942e-14 1.91831e-13 -2.08451e-12 -4.1302e-11 4.27846e-09 -1.54261e-07 5.17603e-06 -0.000219768 0.00232956 -0.0619335 1 -0.065951 0.00220246 -7.48374e-05 2.62424e-06 -9.47197e-08 3.5077e-09 -1.32818e-10 5.12523e-12 -2.00937e-13 7.99013e-15 -3.20366e-16 3.61538e-18 3.10611e-19 3.07807e-17 -1.94628e-19 -2.14345e-17 -6.70157e-19 3.57958e-17 -2.31504e-19 -1.04021e-18 -2.9984e-19 -3.28887e-17 
0.6 -633.913 -99.6006 22.7191 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342116 0.0343328 0.0697867 0.169587 0.0835136 0.0787636 0.0803428 0.0348129 0.0343338 0.0342552 0.0342308 0.0342217 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23823 -2.23277 -2.29733 -2.26501 -2.18576 -2.1638 -2.24585 -2.23672 -2.23863 -2.2384 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494868 0.494863 0.494903 0.500359 0.4358 0.468125 0.547366 0.569333 0.487281 0.496405 0.494497 0.494731 0.494812 0.494843 0.494855 0.49486 0.494864 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.2442 -0.243821 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24329 0.241362 -0.239604 0.243839 -0.244198 1 -0.244957 0.243854 -0.243858 0.243859 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.24386 0.24386 -0.243821 0.2442 7.17101e-18 -9.37438e-19 -1.99368e-17 4.28112e-19 -1.29179e-18 3.7889e-19 -1.07108e-17 9.88784e-19 -7.4449e-17 -2.93925e-18 7.25028e-17 -2.3651e-15 6.31027e-14 -1.67525e-12 4.37167e-11 -1.10003e-09 2.57872e-08 -7.24495e-07 4.76484e-06 -5.64685e-05 0.00285513 -0.0782541 1 -0.0668776 0.00224595 -7.64779e-05 2.68729e-06 -9.71935e-08 3.60611e-09 -1.3678e-10 5.2863e-12 -2.07526e-13 8.27365e-15 -3.31314e-16 -5.51788e-18 2.79484e-20 1.00597e-17 -1.16003e-19 -3.95168e-17 -2.64472e-20 -3.74692e-17 -6.41028e-20 2.40104e-18 6.22085e-20 -1.39132e-17 
0.7 -633.866 -99.5347 22.7849 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342402 0.0340744 0.056714 0.167194 0.0952723 0.0914256 0.0765238 0.0346957 0.0343789 0.0342653 0.0342343 0.0342229 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23839 -2.23511 -2.24577 -2.21935 -2.19713 -2.19519 -2.23449 -2.23397 -2.23884 -2.23843 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.494867 0.494747 0.498023 0.48736 0.513782 0.536005 0.537938 0.498637 0.499161 0.494293 0.494698 0.4948 0.494839 0.494853 0.494859 0.494863 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244487 -0.244108 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244146 0.244148 -0.243797 0.242657 -0.240121 0.243348 -0.244354 1 -0.245235 0.244139 -0.244145 0.244146 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244147 0.244147 -0.244108 0.244487 2.51111e-17 -1.73901e-20 2.85771e-17 5.50534e-20 -1.33467e-17 -1.65542e-19 -7.83966e-17 -1.58638e-18 -5.96839e-18 -1.27349e-17 3.32739e-16 -7.61742e-15 1.81391e-13 -4.20921e-12 9.24723e-11 -1.79136e-09 2.2349e-08 -4.40946e-07 -5.13222e-06 7.74136e-05 0.00261674 -0.0719523 1 -0.0665884 0.00224905 -7.66038e-05 2.69287e-06 -9.74466e-08 3.61767e-09 -1.37306e-10 5.30996e-12 -2.08577e-13 8.30659e-15 -3.33073e-16 1.17645e-17 -1.04797e-18 -1.62313e-17 -9.45869e-20 6.86202e-18 -1.04626e-19 8.80583e-18 -1.4628e-19 6.55291e-18 9.20333e-20 2.49147e-17 
0.8 -633.81 -99.3664 22.9533 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034233 0.0341625 0.017856 0.151015 0.118253 0.118591 0.0636102 0.0344862 0.0343892 0.0342756 0.0342385 0.0342247 0.0342194 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23835 -2.24082 -2.11126 -2.11385 -2.22398 -2.27633 -2.19994 -2.22636 -2.2389 -2.23847 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.494866 0.494783 0.492315 0.621873 0.619277 0.509153 0.456799 0.533186 0.506775 0.494227 0.494659 0.494784 0.494832 0.494852 0.494859 0.494863 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245285 -0.244905 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244943 0.244944 -0.245231 0.246087 -0.240931 0.242263 -0.244902 1 -0.246017 0.244935 -0.244941 0.244943 -0.244943 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244944 0.244944 -0.244905 0.245285 4.01263e-18 3.12598e-20 -1.29098e-17 4.19653e-20 3.31039e-17 4.18666e-20 1.09298e-17 3.9912e-19 2.91355e-17 5.88656e-17 -1.37538e-15 3.29862e-14 -7.71437e-13 1.77725e-11 -3.98209e-10 8.46741e-09 -1.58538e-07 4.02688e-06 2.78234e-07 -4.38814e-05 0.00209256 -0.0549706 1 -0.0657918 0.00221102 -7.51374e-05 2.63516e-06 -9.51317e-08 3.52375e-09 -1.33461e-10 5.15161e-12 -2.02032e-13 8.02516e-15 -3.21677e-16 -2.54996e-18 1.00399e-18 3.54833e-18 5.11525e-19 1.134e-19 2.30217e-20 -3.25014e-17 -1.2417e-19 1.86188e-17 -3.50397e-19 3.80544e-18 
0.9 -633.742 -99.4125 22.9071 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0341949 0.0345181 0.0285429 0.158265 0.111537 0.112367 0.0662482 0.0347796 0.0343927 0.034287 0.0342429 0.0342265 0.03422 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23814 -2.23914 -2.14553 -2.14693 -2.21609 -2.25597 -2.20672 -2.22851 -2.23885 -2.23851 -2.23836 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494873 0.494867 0.494859 0.494993 0.493989 0.587603 0.586198 0.517036 0.477159 0.526408 0.504621 0.494281 0.494618 0.494769 0.494827 0.49485 0.494858 0.494863 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245099 -0.244719 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244755 -0.244911 0.245258 -0.240658 0.242621 -0.2448 1 -0.245838 0.244748 -0.244754 0.244756 -0.244757 0.244757 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244758 0.244758 -0.244719 0.245099 -2.32359e-17 -5.87921e-19 -5.18454e-17 7.2559e-20 -2.30017e-17 5.69701e-19 -3.56622e-17 -2.14983e-19 -1.36636e-17 -1.4686e-16 3.42715e-15 -8.02812e-14 1.8488e-12 -4.1649e-11 9.01464e-10 -1.79644e-08 2.88844e-07 -6.62526e-06 1.09842e-05 -0.00045518 0.00227449 -0.0591742 1 -0.0661365 0.00220794 -7.50543e-05 2.63163e-06 -9.49578e-08 3.51503e-09 -1.33039e-10 5.13162e-12 -2.0111e-13 7.9818e-15 -3.20235e-16 -1.29132e-17 4.05865e-19 -1.26703e-17 2.53532e-19 1.12484e-17 -4.98467e-19 1.10824e-17 -2.28781e-19 3.28603e-17 2.55173e-19 1.84696e-17 
