time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -585.531 -100.673 21.6462 0.266032 0.041379 0.0330341 0.0541187 0.0477733 0.0407961 0.159957 0.0505078 0.0504919 0.0504971 0.0573718 0.0522874 0.0454552 0.0492911 0.0432869 0.0535284 0.0533008 0.0487409 0.0573165 0.077147 0.164072 0.40089 0.394066 0.147462 0.0631769 0.0376479 0.0334657 0.0350243 0.0342373 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.7272 -2.20714 -2.2265 -2.25133 -2.24399 -2.21042 -2.29787 -2.17651 -2.23861 -2.23631 -2.25162 -2.24203 -2.22355 -2.23233 -2.18137 -2.23132 -2.23646 -2.22228 -2.2458 -2.30117 -2.42585 -2.66115 -2.63827 -2.39892 -2.29223 -2.20885 -2.21724 -2.25629 -2.23834 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.05999 0.49218 0.515603 0.481766 0.489989 0.523029 0.435482 0.556755 0.4946 0.49687 0.481547 0.491121 0.5096 0.500809 0.551761 0.501811 0.496671 0.510854 0.487333 0.431957 0.30728 0.0719789 0.0948627 0.334213 0.440902 0.52428 0.515894 0.476838 0.494793 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.194528 -0.184174 0.194103 -0.193154 0.192975 -0.193768 0.194277 -0.193732 0.194298 -0.194176 0.194183 -0.194054 0.194147 -0.194243 0.194131 -0.194006 0.194065 -0.194644 0.194631 -0.193843 0.190084 -0.192524 1 -0.192592 0.190108 -0.193634 0.194557 -0.194245 0.19418 -0.194185 0.194185 -0.194185 0.194185 -0.194185 0.194185 -0.194185 0.194185 -0.194185 0.194185 -0.194185 0.194185 -0.194185 0.194186 -0.194155 0.194456 1.30305e-17 -6.15441e-18 -1.21703e-16 -3.74241e-19 5.96531e-17 6.17939e-19 -8.70098e-17 -6.70526e-19 -2.2229e-16 1.78938e-16 -1.65078e-15 6.6319e-14 -1.84244e-12 5.17006e-11 2.58595e-11 -1.61994e-09 5.11071e-08 -1.35338e-06 4.3342e-05 -0.0012383 0.0239457 -0.261064 1 -0.261698 0.023466 -0.00123822 4.75131e-05 -1.76935e-06 8.31388e-08 -3.36525e-09 1.35497e-10 -5.52486e-12 2.27362e-13 -9.26506e-15 4.0006e-16 -7.47867e-18 2.43734e-16 -6.93015e-19 1.22848e-16 -2.60308e-19 -1.35996e-16 3.41185e-20 -1.814e-16 -8.35669e-20 3.72041e-17 
2.8 -581.628 -100.912 21.4075 0.325364 0.0368799 0.0342941 0.0446124 0.0412648 0.0400271 0.142277 0.0690176 0.0519918 0.0502147 0.0527115 0.0510696 0.0514948 0.0518119 0.0608603 0.0534837 0.0529843 0.0537432 0.0589817 0.084646 0.193192 0.45108 0.440902 0.176479 0.072255 0.0387999 0.0338983 0.033806 0.0342587 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.93233 -2.1609 -2.23615 -2.23748 -2.23765 -2.21537 -2.21619 -2.20523 -2.23779 -2.23715 -2.24019 -2.23844 -2.23463 -2.23485 -2.22421 -2.23426 -2.23669 -2.23509 -2.24973 -2.31839 -2.45091 -2.68392 -2.65923 -2.42548 -2.31389 -2.22019 -2.18845 -2.21652 -2.23841 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.854865 0.538422 0.505951 0.495625 0.496333 0.518087 0.517163 0.528037 0.495428 0.496032 0.492971 0.494711 0.498515 0.49829 0.508924 0.498874 0.496439 0.498037 0.483405 0.414744 0.282223 0.049209 0.0739008 0.307646 0.41924 0.512943 0.544686 0.516617 0.494727 0.494867 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.189234 -0.181145 0.188749 -0.188665 0.188515 -0.18877 0.188754 -0.187223 0.187707 -0.188814 0.188859 -0.188827 0.188858 -0.188851 0.188946 -0.188798 0.188884 -0.188785 0.188774 -0.188212 0.18341 -0.186525 1 -0.186659 0.183384 -0.188087 0.188725 -0.188913 0.188876 -0.188873 0.188873 -0.188873 0.188873 -0.188873 0.188873 -0.188873 0.188873 -0.188873 0.188873 -0.188873 0.188873 -0.188873 0.188873 -0.188843 0.189136 -1.21738e-16 -9.9669e-18 8.1338e-17 5.66317e-19 -6.92202e-17 -3.85658e-19 -8.08852e-17 1.23905e-18 1.55841e-16 -2.53628e-17 -1.48297e-15 5.40521e-14 -1.8176e-12 5.04183e-11 1.63904e-10 -3.29454e-09 7.51497e-08 -1.95591e-06 6.91995e-05 -0.00170293 0.0293694 -0.281429 1 -0.281878 0.0277316 -0.00166823 7.54941e-05 -2.61678e-06 3.2931e-08 -1.63151e-09 7.71817e-11 -3.53699e-12 1.58604e-13 -6.82709e-15 4.87511e-16 -7.06633e-18 -2.13921e-17 -1.32282e-19 -3.041e-16 -1.01281e-18 -1.28057e-16 -1.73578e-18 -5.63023e-18 2.33271e-19 -1.71476e-17 
2.9 -577.747 -100.924 21.3955 0.26472 0.0365703 0.0361158 0.0311981 0.0331651 0.0421171 0.108146 0.0899353 0.051271 0.0504238 0.0460129 0.0493035 0.0585902 0.0534515 0.0804753 0.052941 0.0527323 0.0603906 0.0604263 0.0948942 0.228267 0.500232 0.485674 0.210674 0.0839308 0.0402875 0.035862 0.0335373 0.0342362 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.73249 -2.14932 -2.24509 -2.21943 -2.22893 -2.22523 -2.10505 -2.24471 -2.23104 -2.23947 -2.22442 -2.23328 -2.25143 -2.23828 -2.28728 -2.24022 -2.23913 -2.25456 -2.2548 -2.33838 -2.47686 -2.70329 -2.676 -2.45318 -2.33942 -2.27317 -2.22668 -2.20234 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.0547 0.550005 0.497015 0.513668 0.505054 0.508223 0.628305 0.488553 0.502178 0.493716 0.508742 0.49987 0.481711 0.494864 0.44586 0.49291 0.494001 0.478575 0.47833 0.394751 0.256266 0.029844 0.0571342 0.27995 0.393715 0.459963 0.506456 0.530789 0.494859 0.494866 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.183964 -0.178067 0.18389 -0.184244 0.18432 -0.184136 0.183768 -0.181435 0.18143 -0.183969 0.183973 -0.18407 0.184002 -0.183888 0.183955 -0.183895 0.18407 -0.183391 0.183229 -0.182708 0.176685 -0.180921 1 -0.181112 0.176629 -0.18285 0.180702 -0.183901 0.183972 -0.183977 0.183977 -0.183977 0.183977 -0.183977 0.183977 -0.183977 0.183977 -0.183977 0.183977 -0.183977 0.183977 -0.183977 0.183977 -0.183948 0.184233 4.63451e-17 2.04097e-18 2.30101e-16 2.47273e-18 -3.29457e-17 -5.95318e-18 -3.20919e-17 -2.19508e-18 -2.69918e-17 -1.15869e-17 7.69722e-15 -2.67157e-13 8.07689e-12 -2.36373e-10 2.32039e-10 -6.84087e-09 1.63343e-07 -4.71801e-06 0.000108441 -0.00233773 0.0357322 -0.300615 1 -0.300687 0.0334849 -0.00223057 9.85354e-05 -3.77393e-06 1.77634e-07 -6.39129e-09 2.23675e-10 -8.26448e-12 3.18146e-13 -1.24709e-14 4.89105e-16 -1.27122e-17 -5.80617e-17 1.02085e-18 3.19569e-17 1.11845e-18 -1.39144e-16 -8.59561e-19 2.8077e-17 -1.55912e-18 5.31608e-16 
3 -573.885 -100.943 21.3765 0.181573 0.0416161 0.0351235 0.0410891 0.0394279 0.0432605 0.129472 0.0777946 0.0495929 0.0507453 0.0504737 0.050346 0.0543418 0.0512242 0.069125 0.052994 0.0530893 0.0573186 0.062991 0.108222 0.269194 0.546976 0.527473 0.250197 0.0970514 0.0432713 0.036266 0.0347996 0.0342094 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.48446 -2.19572 -2.23647 -2.23141 -2.23422 -2.22107 -2.17045 -2.22073 -2.23084 -2.23893 -2.23388 -2.23621 -2.24243 -2.23637 -2.25236 -2.2382 -2.23934 -2.24577 -2.26224 -2.36045 -2.50341 -2.719 -2.68842 -2.48133 -2.36236 -2.28217 -2.2639 -2.24041 -2.23817 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.30273 0.503602 0.505629 0.501695 0.499766 0.512385 0.5629 0.512536 0.502371 0.494252 0.499286 0.496945 0.490717 0.496769 0.480772 0.494937 0.493791 0.487364 0.470889 0.372676 0.229716 0.0141264 0.0447105 0.251799 0.370769 0.45096 0.469236 0.492725 0.494965 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.179444 -0.17214 0.179503 -0.179099 0.179165 -0.179434 0.179552 -0.17816 0.178095 -0.179584 0.179543 -0.179566 0.179545 -0.179517 0.179379 -0.179359 0.179513 -0.179409 0.179095 -0.177832 0.169908 -0.175756 1 -0.17599 0.169861 -0.178012 0.176212 -0.179449 0.17952 -0.179536 0.179536 -0.179536 0.179536 -0.179536 0.179536 -0.179536 0.179536 -0.179536 0.179536 -0.179536 0.179536 -0.179536 0.179536 -0.179507 0.179786 9.26046e-17 4.28844e-18 -1.46745e-17 2.4329e-18 5.33551e-17 -1.03175e-17 3.3881e-17 -4.96685e-18 -4.29069e-17 3.86317e-16 2.70208e-14 -5.45648e-13 1.17805e-11 -2.63179e-10 7.4905e-10 -1.61119e-08 3.3743e-07 -8.89555e-06 0.000143814 -0.00318924 0.0430199 -0.318034 1 -0.317556 0.0406477 -0.00291399 0.000144488 -6.19035e-06 3.38151e-07 -1.28989e-08 5.01846e-10 -1.97048e-11 7.80406e-13 -3.09591e-14 1.07481e-15 -3.47235e-17 7.26827e-17 -1.08081e-19 3.83055e-17 -3.21186e-19 5.71271e-17 1.90238e-19 1.10404e-16 1.45e-18 4.50231e-17 
3.1 -570.012 -101.177 21.1427 0.233216 0.0431691 0.0330938 0.0536754 0.0475518 0.0413493 0.1587 0.0522837 0.0502198 0.0505646 0.0570985 0.0521947 0.0458894 0.0492684 0.0447337 0.0535139 0.0534408 0.0503736 0.0670842 0.124735 0.315297 0.59017 0.565585 0.294612 0.111719 0.047776 0.0351817 0.035354 0.0342545 0.0342184 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.62143 -2.21459 -2.22582 -2.2504 -2.24333 -2.21047 -2.29119 -2.17812 -2.23762 -2.23653 -2.2508 -2.24174 -2.22458 -2.23264 -2.18505 -2.23198 -2.23717 -2.22684 -2.2729 -2.3833 -2.53026 -2.73089 -2.6968 -2.50953 -2.38192 -2.24672 -2.23372 -2.2598 -2.23835 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.16576 0.484737 0.51628 0.482699 0.490653 0.522985 0.442168 0.555141 0.495592 0.496653 0.482365 0.49141 0.508566 0.500504 0.548089 0.501153 0.495965 0.506288 0.460229 0.349831 0.202866 0.00224006 0.0363286 0.223596 0.35121 0.486411 0.499407 0.473329 0.494779 0.494867 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.175805 -0.166664 0.175466 -0.174722 0.174498 -0.175147 0.175634 -0.175127 0.175575 -0.17552 0.175515 -0.175404 0.175485 -0.175537 0.175477 -0.175338 0.1754 -0.175863 0.175615 -0.173529 0.163073 -0.170996 1 -0.171253 0.163059 -0.173514 0.175118 -0.175521 0.175505 -0.175516 0.175517 -0.175517 0.175517 -0.175517 0.175517 -0.175517 0.175517 -0.175517 0.175517 -0.175517 0.175517 -0.175517 0.175517 -0.175489 0.175761 -8.51478e-17 9.69347e-19 9.69041e-17 -1.73676e-19 -9.80958e-17 -9.52219e-19 -1.66665e-16 4.79173e-18 -1.66279e-16 -2.82857e-17 -2.80279e-15 1.51468e-13 -4.22319e-12 1.22737e-10 2.17656e-10 -8.76058e-09 2.39117e-07 -6.8068e-06 0.000192734 -0.00434116 0.0511753 -0.333221 1 -0.332069 0.0489118 -0.00390238 0.000225025 -9.44539e-06 4.7579e-07 -1.98652e-08 8.22859e-10 -3.42247e-11 1.42823e-12 -5.93724e-14 2.34878e-15 -6.55003e-17 -2.83967e-16 2.25628e-19 -7.16507e-17 -3.6642e-18 9.99596e-17 -4.58274e-19 1.81879e-16 1.11615e-19 9.70781e-17 
3.2 -566.106 -101.456 20.8636 0.319379 0.0386851 0.0339196 0.0471229 0.0429472 0.0398908 0.14903 0.0645636 0.0520609 0.0501981 0.054013 0.0514264 0.0498978 0.0513428 0.0563219 0.0535702 0.053195 0.0534041 0.0723859 0.144853 0.365414 0.628968 0.599654 0.343016 0.129404 0.0528907 0.0354984 0.03428 0.0343149 0.0342193 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.89573 -2.16973 -2.2335 -2.24114 -2.23941 -2.21394 -2.24414 -2.19717 -2.23874 -2.23671 -2.24347 -2.23951 -2.23123 -2.23397 -2.21135 -2.2331 -2.23668 -2.23419 -2.28654 -2.40609 -2.55714 -2.73884 -2.70174 -2.53743 -2.40121 -2.24755 -2.19021 -2.22462 -2.23855 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.891463 0.529598 0.508603 0.491956 0.494575 0.519512 0.489216 0.536089 0.494477 0.496476 0.489698 0.493644 0.501913 0.499165 0.521786 0.500038 0.496456 0.498944 0.446595 0.327044 0.175992 -0.00571463 0.0313865 0.195696 0.331923 0.485579 0.542918 0.508513 0.494583 0.494865 0.494868 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.172259 -0.164507 0.171718 -0.171603 0.171389 -0.171668 0.171699 -0.170558 0.171052 -0.171765 0.171811 -0.171756 0.171803 -0.171799 0.171915 -0.171751 0.171808 -0.171825 0.17169 -0.169287 0.156159 -0.166558 1 -0.166802 0.156184 -0.169158 0.172067 -0.171842 0.171823 -0.171823 0.171824 -0.171824 0.171824 -0.171824 0.171824 -0.171824 0.171824 -0.171824 0.171824 -0.171824 0.171824 -0.171824 0.171824 -0.171797 0.172063 -5.38248e-17 7.45218e-18 -5.02781e-18 3.5194e-18 2.54534e-16 8.10733e-18 -2.16248e-17 1.39655e-17 2.40291e-16 -1.58857e-15 1.07158e-14 -1.56417e-13 2.67666e-12 -4.74702e-11 6.84193e-10 -1.45328e-08 3.11656e-07 -9.35442e-06 0.000305692 -0.00587714 0.0600966 -0.345853 1 -0.34401 0.0581147 -0.00537237 0.000258598 -1.02022e-05 1.27065e-08 -2.40423e-09 1.52052e-10 -7.94753e-12 3.82761e-13 -1.7416e-14 8.90657e-16 -2.46891e-17 1.41968e-16 -7.19437e-19 7.81573e-17 -9.03919e-19 1.08722e-17 -8.87156e-19 7.23254e-17 -3.24334e-19 1.44995e-16 
3.3 -562.178 -101.543 20.7761 0.295447 0.0367724 0.0361318 0.032176 0.0336818 0.0420464 0.111555 0.0889118 0.0516624 0.050345 0.0465212 0.0494412 0.0580671 0.0534739 0.0790161 0.0530155 0.0529494 0.0619361 0.0791899 0.169409 0.418094 0.662869 0.629755 0.394224 0.152177 0.0586109 0.0378948 0.0336656 0.0342836 0.034219 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82708 -2.14367 -2.24515 -2.22075 -2.22971 -2.22499 -2.11589 -2.24218 -2.23205 -2.23917 -2.22566 -2.23371 -2.24995 -2.23784 -2.28199 -2.23949 -2.23919 -2.25773 -2.30299 -2.42882 -2.5837 -2.74294 -2.70398 -2.56464 -2.42271 -2.30264 -2.21343 -2.20059 -2.23837 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.960111 0.55565 0.496952 0.512346 0.504266 0.508461 0.617464 0.491078 0.50116 0.494013 0.507502 0.499447 0.483194 0.495297 0.451147 0.493645 0.493944 0.475406 0.430141 0.304311 0.149429 -0.00981371 0.0291516 0.16849 0.310418 0.430492 0.519697 0.532543 0.494759 0.494859 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.168364 -0.162807 0.168217 -0.168415 0.16852 -0.16844 0.168083 -0.166183 0.166052 -0.168294 0.168311 -0.168393 0.168336 -0.168273 0.168284 -0.168272 0.168402 -0.16784 0.167503 -0.16471 0.149131 -0.162341 1 -0.162514 0.149178 -0.164691 0.165811 -0.168235 0.168312 -0.168316 0.168317 -0.168317 0.168317 -0.168317 0.168317 -0.168317 0.168317 -0.168317 0.168317 -0.168317 0.168317 -0.168317 0.168317 -0.16829 0.168551 -8.93317e-17 1.69839e-18 9.62815e-17 -2.40695e-19 -1.7935e-16 -9.81678e-18 -6.5189e-18 -1.84436e-17 -2.5837e-17 -3.91622e-17 4.23452e-14 -1.46635e-12 3.85219e-11 -1.10856e-09 9.61882e-10 -2.10988e-08 6.88385e-07 -1.9782e-05 0.000496054 -0.0078132 0.0696173 -0.355782 1 -0.353324 0.0680362 -0.00739088 0.000335543 -1.42202e-05 3.52389e-07 -1.58996e-08 6.24787e-10 -2.53583e-11 1.04686e-12 -4.3403e-14 1.97658e-15 -5.19361e-17 -1.88851e-16 5.78049e-19 -1.20405e-16 -5.33573e-19 -7.8586e-17 1.57936e-19 9.87475e-17 -4.53048e-19 3.01024e-16 
3.4 -558.264 -101.556 20.7639 0.197354 0.0414816 0.0356477 0.0384365 0.0377853 0.0439041 0.122007 0.0825965 0.0496699 0.0507433 0.0491303 0.0499992 0.0557444 0.0516905 0.072994 0.0529742 0.0533937 0.0632256 0.0871329 0.199329 0.471832 0.691717 0.656458 0.446985 0.18177 0.0665047 0.0400703 0.0348827 0.0342269 0.0342195 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.54209 -2.18584 -2.23893 -2.22778 -2.23243 -2.2224 -2.14388 -2.2285 -2.22991 -2.23932 -2.23077 -2.23519 -2.24566 -2.23719 -2.2646 -2.23937 -2.24052 -2.26138 -2.3217 -2.45171 -2.60957 -2.74343 -2.70429 -2.59075 -2.44653 -2.34614 -2.27286 -2.23246 -2.23813 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.2451 0.513479 0.503171 0.505317 0.501552 0.511057 0.589471 0.50476 0.503304 0.493859 0.502399 0.497958 0.487489 0.495952 0.468541 0.49376 0.492614 0.471756 0.411428 0.281424 0.123558 -0.0102966 0.0288423 0.142383 0.286597 0.386992 0.460273 0.500677 0.495005 0.494861 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.164651 -0.158412 0.164799 -0.164527 0.164615 -0.164794 0.16486 -0.163465 0.163231 -0.16488 0.164841 -0.164885 0.16485 -0.164811 0.164686 -0.164691 0.16483 -0.164522 0.163703 -0.159722 0.141964 -0.158246 1 -0.158285 0.142008 -0.159863 0.16055 -0.164681 0.164816 -0.164835 0.164835 -0.164835 0.164835 -0.164835 0.164835 -0.164835 0.164835 -0.164835 0.164835 -0.164835 0.164835 -0.164835 0.164835 -0.164809 0.165065 -9.24518e-18 -1.89552e-18 1.62762e-16 -3.66952e-19 -8.00921e-17 -7.7537e-18 -1.45136e-16 -3.02252e-19 -2.71133e-16 3.48487e-15 6.04761e-14 -1.67616e-12 4.1899e-11 -9.84847e-10 3.27988e-09 -6.3703e-08 1.43299e-06 -3.8142e-05 0.000745568 -0.010018 0.079551 -0.36303 1 -0.360122 0.0784342 -0.00994921 0.000632431 -2.9106e-05 1.90487e-06 -6.94897e-08 2.55851e-09 -9.43459e-11 3.54369e-12 -1.34994e-13 5.31293e-15 -1.57304e-16 -4.77759e-16 -4.89867e-19 1.91218e-16 -4.60823e-19 -8.44614e-17 4.95821e-19 -3.78916e-17 -9.96078e-19 2.18055e-17 
3.5 -554.386 -101.739 20.5811 0.202972 0.0445261 0.0333016 0.0527151 0.0469622 0.0420581 0.155336 0.0555128 0.0499037 0.0506379 0.0565227 0.0520129 0.0467536 0.0493334 0.0474172 0.0535136 0.0540006 0.0577048 0.0972124 0.235211 0.525192 0.715701 0.680706 0.500104 0.21892 0.0779492 0.0412195 0.0360523 0.0342987 0.0342227 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.54175 -2.21915 -2.22599 -2.24887 -2.2423 -2.21089 -2.2768 -2.18174 -2.23631 -2.23687 -2.24918 -2.24119 -2.22645 -2.23322 -2.19187 -2.23304 -2.23897 -2.24743 -2.34168 -2.47468 -2.6343 -2.74071 -2.70343 -2.61536 -2.47147 -2.34332 -2.27872 -2.2621 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.24545 0.480177 0.51611 0.484233 0.491678 0.522567 0.456552 0.551526 0.496907 0.496316 0.483985 0.491959 0.506696 0.499917 0.541271 0.500094 0.494166 0.485703 0.391453 0.258454 0.0988285 -0.0075756 0.0296954 0.117773 0.261663 0.389814 0.454409 0.471034 0.494764 0.494863 0.494867 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.161391 -0.153347 0.161203 -0.160642 0.160397 -0.160901 0.161366 -0.160783 0.161169 -0.16124 0.161224 -0.161133 0.161199 -0.161202 0.161196 -0.161041 0.161104 -0.16132 0.160128 -0.154323 0.134669 -0.154204 1 -0.154056 0.134676 -0.15447 0.15849 -0.161092 0.161199 -0.161223 0.161224 -0.161224 0.161224 -0.161224 0.161224 -0.161224 0.161224 -0.161224 0.161224 -0.161224 0.161224 -0.161224 0.161224 -0.161198 0.161448 6.04521e-17 7.93238e-18 1.96753e-16 9.67818e-19 3.00995e-17 1.29818e-17 1.27069e-16 4.95986e-17 4.20939e-16 -7.95767e-15 -2.33812e-14 8.64611e-13 -2.75449e-11 1.15901e-09 4.22256e-09 -1.2331e-07 2.49119e-06 -6.29987e-05 0.00107176 -0.0132552 0.0897629 -0.367774 1 -0.364668 0.0891051 -0.0128783 0.00108 -5.12461e-05 3.04255e-06 -1.26925e-07 5.21637e-09 -2.15142e-10 8.97402e-12 -3.7597e-13 1.58393e-14 -5.32823e-16 6.49367e-18 -3.88286e-19 -2.70677e-16 5.46549e-19 6.44659e-17 1.51797e-18 -6.07034e-18 -8.18398e-19 -3.41595e-16 
3.6 -550.523 -102.01 20.31 0.299527 0.0407246 0.0335331 0.0493823 0.0444794 0.0398649 0.154232 0.0604452 0.0520218 0.0502016 0.0551578 0.0517403 0.0484126 0.0508488 0.0520695 0.053698 0.0540631 0.0576951 0.110396 0.277037 0.576934 0.735335 0.703506 0.552518 0.263207 0.0926529 0.0432707 0.0355606 0.0344369 0.0342266 0.0342176 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8206 -2.18144 -2.23061 -2.2444 -2.24091 -2.21261 -2.26867 -2.18991 -2.23935 -2.23635 -2.24637 -2.24045 -2.22828 -2.23324 -2.20003 -2.23233 -2.23853 -2.24922 -2.36225 -2.49745 -2.65741 -2.73534 -2.70209 -2.63813 -2.49642 -2.33175 -2.22692 -2.23728 -2.23884 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.966596 0.517881 0.511488 0.488703 0.493072 0.520845 0.46468 0.543356 0.493862 0.496835 0.486791 0.492698 0.50486 0.499896 0.533107 0.500805 0.494599 0.483907 0.370883 0.235684 0.0757232 -0.00221101 0.0310432 0.0949974 0.236711 0.401382 0.50621 0.49585 0.494298 0.494851 0.494866 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.157822 -0.150461 0.157274 -0.157013 0.156808 -0.15715 0.157227 -0.156412 0.156887 -0.157296 0.157341 -0.157271 0.157326 -0.15734 0.157425 -0.157274 0.157301 -0.15741 0.156096 -0.148427 0.127316 -0.150179 1 -0.149822 0.127239 -0.148393 0.156814 -0.157233 0.157332 -0.157349 0.157351 -0.157351 0.157351 -0.157351 0.157351 -0.157351 0.157351 -0.157351 0.157351 -0.157351 0.157351 -0.157351 0.157351 -0.157326 0.15757 1.71583e-16 3.83784e-18 1.32917e-16 -2.62526e-18 -8.15962e-17 1.04342e-17 1.24961e-17 1.05077e-16 4.50966e-18 -1.62688e-17 -5.57988e-14 2.13586e-12 -5.81901e-11 1.70883e-09 3.07399e-09 -8.93248e-08 2.69889e-06 -7.13592e-05 0.00150965 -0.0173464 0.100017 -0.370331 1 -0.367323 0.0998234 -0.0165435 0.00161641 -8.14595e-05 2.08523e-06 -1.12024e-07 5.04101e-09 -2.20001e-10 9.51842e-12 -4.0856e-13 1.739e-14 -5.99655e-16 -7.82835e-17 2.19841e-18 -2.7915e-16 -3.14642e-18 -3.47633e-16 2.44794e-18 -7.90624e-17 -5.32209e-19 -8.86765e-17 
