time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -471.763 -75.9382 19.0501 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342212 0.0342315 0.0342596 0.0343481 0.0345432 0.0370782 0.0401938 0.253481 0.364443 0.0880147 0.277933 0.0498308 0.053058 0.0301068 0.270509 0.139329 0.0344195 0.0307865 0.0365007 0.033013 0.0338573 0.0342231 0.0342167 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23842 -2.23873 -2.23895 -2.24083 -2.09026 -1.98657 -2.12496 -2.13745 -2.1266 -2.16726 -2.21747 -2.04735 -2.01465 -2.17493 -2.2185 -2.22895 -2.24259 -2.23523 -2.23755 -2.23836 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.49508 0.494985 0.494928 0.494863 0.494749 0.494425 0.494194 0.492309 0.642876 0.746567 0.60818 0.595682 0.606537 0.565878 0.515668 0.685791 0.718503 0.558238 0.51468 0.504263 0.490675 0.498119 0.495904 0.495616 0.49483 0.503828 0.461388 0.970215 -0.21624 0.215905 -0.215939 0.215939 -0.215939 0.215939 -0.215939 0.215939 -0.215939 0.215939 -0.215938 0.215934 -0.215926 0.215891 -0.215955 0.215732 -0.186261 1 -0.215543 0.188451 -0.215798 0.214574 -0.211892 0.205974 -0.209036 0.21593 -0.215818 0.215786 -0.215977 0.215961 -0.215939 0.215939 -0.215939 0.215905 -0.21624 -2.15325e-16 -1.5047e-17 -1.96163e-16 -1.1057e-17 1.80025e-15 -3.47872e-15 7.89841e-14 -1.81766e-12 4.01706e-11 -8.45616e-10 1.61803e-08 -2.40113e-07 5.18011e-06 -9.8971e-05 0.00133256 -0.00413225 -0.108676 1 -0.0821507 0.00563914 -0.00021054 0.000153343 -2.86934e-06 2.95351e-07 -6.28873e-07 3.21664e-08 -1.00893e-09 2.13286e-11 -6.35776e-13 -1.47228e-14 -9.17052e-16 -4.84787e-18 1.0977e-15 -1.00472e-18 4.14352e-16 
3.1 -469.688 -75.8495 19.1388 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.034217 0.0342174 0.0342185 0.0342222 0.034234 0.0342695 0.0343774 0.0346172 0.0377275 0.0842731 0.281004 0.364373 0.0961367 0.274914 0.0485725 0.0523484 0.0311996 0.280255 0.133828 0.0345953 0.0349843 0.0341829 0.0329422 0.0346152 0.0342202 0.0342166 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23845 -2.23882 -2.23901 -2.2367 -2.23608 -2.095 -2.10228 -2.15428 -2.10197 -2.1523 -2.20994 -1.9229 -1.88076 -2.1405 -2.22252 -2.23725 -2.23667 -2.23465 -2.23859 -2.23821 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494984 0.494924 0.494855 0.494717 0.494331 0.494134 0.496444 0.497054 0.638134 0.63085 0.578855 0.631163 0.580835 0.523197 0.810245 0.852396 0.592661 0.510669 0.495961 0.496591 0.498703 0.494862 0.495771 0.494831 0.503828 0.461388 0.970214 -0.218111 0.217773 -0.217808 0.217808 -0.217808 0.217808 -0.217808 0.217808 -0.217808 0.217807 -0.217806 0.217802 -0.217791 0.217759 -0.217025 0.213412 -0.183712 1 -0.217798 0.19115 -0.217621 0.216477 -0.213302 0.209544 -0.20987 0.217806 -0.217796 0.217826 -0.217791 0.217785 -0.217808 0.217808 -0.217808 0.217773 -0.218111 -2.95981e-16 -2.41258e-18 -4.0772e-16 -1.18557e-17 6.19663e-16 -7.89904e-15 1.83851e-13 -4.19868e-12 9.33212e-11 -1.96915e-09 4.53095e-08 -7.69375e-07 1.83403e-05 -0.000415201 0.0085489 -0.00824115 0.0165432 1 -0.0898181 -4.0702e-05 -4.26104e-05 0.0002568 -4.80078e-06 -6.16969e-07 -1.60922e-06 6.56338e-08 -1.92948e-09 8.28146e-11 -2.86864e-12 -1.038e-13 2.88339e-15 -6.32721e-17 -1.55067e-15 1.28205e-18 2.95228e-16 
3.2 -467.431 -76.0971 18.8913 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342175 0.0342189 0.0342236 0.0342374 0.0342816 0.034412 0.0348754 0.036542 0.090682 0.313138 0.380747 0.107472 0.270375 0.0510284 0.0584704 0.0779045 0.302217 0.13213 0.0346672 0.0390888 0.0326886 0.0356175 0.0348178 0.0342081 0.034217 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23849 -2.23891 -2.24054 -2.23824 -2.27227 -2.01818 -1.96149 -2.20411 -2.11562 -2.18076 -2.23477 -2.0799 -2.02272 -2.14318 -2.21752 -2.24705 -2.23304 -2.24059 -2.2389 -2.23812 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494983 0.494919 0.494842 0.494676 0.494242 0.492603 0.494904 0.460871 0.714955 0.771648 0.529022 0.617512 0.552378 0.498372 0.653247 0.710432 0.589985 0.515665 0.486161 0.500217 0.49276 0.494555 0.495858 0.494827 0.503828 0.461388 0.970215 -0.216358 0.216023 -0.216057 0.216057 -0.216057 0.216057 -0.216057 0.216057 -0.216057 0.216056 -0.216055 0.21605 -0.216033 0.215992 -0.214982 0.209176 -0.189406 1 -0.217173 0.189658 -0.215819 0.214002 -0.20671 0.204166 -0.209106 0.216061 -0.216156 0.216155 -0.216014 0.21602 -0.216057 0.216057 -0.216057 0.216023 -0.216358 -7.01103e-16 -2.13313e-18 -2.16891e-16 3.55702e-18 1.73397e-16 -2.81519e-15 6.57458e-14 -1.51395e-12 3.42143e-11 -7.40546e-10 1.61834e-08 -3.20388e-07 8.04384e-06 -0.000194389 0.00465633 -0.00374275 0.0383005 1 -0.104799 -0.00612675 0.000278909 0.000102905 -8.9957e-07 2.13261e-06 -1.80139e-06 3.98252e-08 -1.96115e-09 1.01772e-10 -3.85818e-12 5.77925e-14 -2.66613e-15 1.06552e-16 -8.88658e-16 2.2795e-18 1.19987e-15 
3.3 -464.981 -76.2148 18.7736 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342171 0.0342176 0.0342194 0.0342251 0.0342426 0.0342953 0.0344546 0.0350535 0.0363741 0.0515079 0.308387 0.408118 0.11838 0.27464 0.0561535 0.0610324 0.0849704 0.297072 0.136208 0.0346645 0.0357729 0.0349429 0.0359994 0.0340919 0.03421 0.0342171 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23854 -2.23905 -2.24145 -2.24501 -2.14895 -1.84323 -1.89657 -2.25073 -2.16576 -2.21264 -2.25035 -2.22689 -2.17417 -2.17921 -2.21247 -2.24011 -2.23879 -2.24197 -2.23794 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495079 0.494981 0.494915 0.494825 0.494629 0.494099 0.491699 0.48813 0.584191 0.889904 0.83656 0.482402 0.567373 0.520502 0.48279 0.506252 0.55898 0.553958 0.520715 0.493102 0.494475 0.49138 0.495514 0.495699 0.494827 0.503828 0.461388 0.970214 -0.211363 0.211035 -0.211069 0.211069 -0.211069 0.211069 -0.211069 0.211069 -0.211068 0.211068 -0.211066 0.21106 -0.21104 0.210979 -0.210637 0.206743 -0.194615 1 -0.2126 0.184188 -0.21079 0.208832 -0.201743 0.19721 -0.205312 0.211061 -0.211066 0.210999 -0.211076 0.211073 -0.211069 0.211069 -0.211069 0.211035 -0.211363 6.3287e-16 2.6781e-18 -8.64916e-16 1.31917e-17 -7.70402e-16 5.44079e-15 -1.25187e-13 2.8137e-12 -6.06338e-11 1.20069e-09 -2.65266e-08 5.39758e-07 -1.25392e-05 0.000269546 -0.00489651 5.71362e-05 -0.0492416 1 -0.118727 -0.00401635 0.000164577 -8.80457e-05 4.59195e-06 -1.39894e-06 -9.15731e-07 4.55314e-08 -1.98663e-09 9.78882e-11 -3.66207e-12 2.4404e-13 -9.31491e-15 2.98724e-16 1.08546e-15 8.75821e-18 -7.56758e-16 
3.4 -462.343 -75.928 19.0604 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342171 0.0342178 0.0342199 0.0342266 0.0342488 0.0343122 0.0345083 0.0350619 0.0383376 0.0297245 0.274148 0.422542 0.128127 0.283736 0.0591947 0.0575431 0.0429978 0.275077 0.141902 0.0347966 0.0308756 0.0366479 0.033398 0.0338128 0.034225 0.0342167 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23838 -2.23859 -2.23926 -2.24081 -2.24802 -2.06977 -1.76732 -1.98299 -2.27012 -2.20259 -2.20521 -2.2351 -2.09595 -2.05555 -2.18226 -2.21728 -2.22924 -2.24308 -2.23621 -2.23755 -2.2384 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495078 0.49498 0.49491 0.494805 0.494572 0.493891 0.492338 0.48512 0.663365 0.965818 0.750144 0.463018 0.530547 0.527926 0.498036 0.637195 0.677608 0.550905 0.515906 0.503972 0.490182 0.497144 0.495899 0.495582 0.494831 0.503828 0.461388 0.970215 -0.205962 0.205643 -0.205676 0.205676 -0.205676 0.205676 -0.205676 0.205676 -0.205676 0.205675 -0.205672 0.205666 -0.205645 0.205574 -0.205738 0.205052 -0.191894 1 -0.206543 0.178848 -0.205338 0.204005 -0.201145 0.195377 -0.199188 0.205657 -0.20556 0.205513 -0.205714 0.205697 -0.205676 0.205676 -0.205676 0.205643 -0.205962 5.95883e-16 -2.14291e-18 -5.33474e-16 9.77706e-18 -5.94175e-17 6.58183e-15 -1.53398e-13 3.52254e-12 -7.83674e-11 1.64125e-09 -3.65235e-08 7.40108e-07 -1.79688e-05 0.000414533 -0.00836392 -0.00285187 -0.167949 1 -0.12581 0.00452727 -0.000311284 -2.83421e-05 2.29339e-06 8.21832e-07 -8.55712e-07 1.84976e-08 -7.20503e-10 1.48702e-11 -8.39006e-13 1.2173e-13 -4.34452e-15 1.77328e-16 -1.61332e-16 -1.02754e-18 3.57643e-16 
3.5 -459.54 -75.862 19.1263 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342172 0.0342181 0.0342206 0.0342287 0.0342554 0.0343341 0.0345742 0.0351708 0.039788 0.0659327 0.254603 0.420108 0.138172 0.289123 0.058963 0.0551224 0.0290944 0.279537 0.136986 0.0350221 0.0339034 0.0346278 0.0326715 0.0345047 0.0342251 0.0342167 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.2384 -2.23866 -2.23949 -2.24069 -2.2446 -2.15907 -1.88253 -2.13528 -2.26854 -2.1933 -2.17737 -2.21764 -1.9308 -1.89081 -2.14434 -2.22316 -2.23469 -2.23762 -2.23406 -2.23842 -2.23824 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495078 0.494977 0.494903 0.494783 0.4945 0.493667 0.492452 0.488536 0.574072 0.850604 0.597857 0.464594 0.539833 0.55577 0.515505 0.802343 0.842339 0.588825 0.510021 0.498524 0.49564 0.499297 0.495038 0.495741 0.494831 0.503828 0.461388 0.970214 -0.202941 0.202627 -0.202659 0.202659 -0.202659 0.202659 -0.202659 0.202659 -0.202658 0.202658 -0.202655 0.202646 -0.202623 0.202549 -0.202201 0.201559 -0.182146 1 -0.202636 0.176938 -0.202265 0.201269 -0.198908 0.194969 -0.195069 0.20265 -0.202629 0.202652 -0.202653 0.202644 -0.202658 0.202659 -0.202659 0.202627 -0.202941 4.37875e-16 -2.09069e-17 2.6229e-16 1.18523e-18 -3.16726e-16 -1.06194e-15 2.02325e-14 -3.52819e-13 4.26643e-12 2.60265e-11 -1.42089e-09 4.02376e-08 -1.93218e-06 7.22677e-05 -0.00227814 -0.00845959 -0.23837 1 -0.126576 0.0101726 -0.00042199 0.000208091 -3.83855e-06 -1.26286e-06 -2.16764e-06 1.14235e-07 -4.55498e-09 1.11101e-10 -5.23538e-12 -4.18746e-14 -7.35799e-16 1.27188e-16 5.60766e-16 -1.79711e-18 1.55141e-16 
3.6 -456.6 -76.4598 18.5286 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.034217 0.034218 0.0342212 0.034231 0.0342631 0.0343607 0.0346524 0.0355496 0.0391439 0.103137 0.275565 0.419044 0.14988 0.288299 0.0587625 0.0589059 0.0704266 0.301385 0.132614 0.0351051 0.0388993 0.0325981 0.0352184 0.0348528 0.0342072 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23843 -2.23875 -2.23972 -2.24255 -2.24277 -2.288 -2.08549 -2.23102 -2.26756 -2.16052 -2.17587 -2.22706 -2.03467 -1.98485 -2.13397 -2.2186 -2.24641 -2.2327 -2.23955 -2.23888 -2.23809 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.49518 0.495077 0.494975 0.494895 0.494757 0.494412 0.493435 0.490597 0.49037 0.445134 0.64765 0.502114 0.46557 0.572619 0.55727 0.506085 0.698473 0.7483 0.599193 0.514583 0.486809 0.500557 0.493802 0.494574 0.495888 0.494827 0.503828 0.461388 0.970214 -0.203244 0.202929 -0.202962 0.202962 -0.202962 0.202962 -0.202962 0.202961 -0.202961 0.20296 -0.202957 0.202946 -0.202915 0.202826 -0.201643 0.197903 -0.172554 1 -0.202619 0.178292 -0.202527 0.201152 -0.194828 0.192277 -0.196097 0.202965 -0.203052 0.203067 -0.202921 0.202927 -0.202962 0.202962 -0.202962 0.202929 -0.203244 -1.01839e-15 -1.14379e-17 8.6884e-17 -5.93663e-18 -1.03061e-16 -6.29014e-15 1.48794e-13 -3.50704e-12 8.12071e-11 -1.83394e-09 3.96137e-08 -7.81251e-07 1.77322e-05 -0.000369385 0.00617993 -0.00981534 -0.228757 1 -0.125909 0.00747231 -0.000249925 0.000298472 -6.77714e-06 2.44948e-06 -2.24977e-06 3.86146e-08 -5.95141e-09 3.28048e-10 -1.41144e-11 -2.84349e-13 6.02553e-15 -8.47695e-17 5.77385e-16 1.8085e-18 5.26626e-16 
3.7 -453.54 -77.0375 17.9509 0.0363573 0.0342097 0.0342168 0.0342165 0.0342167 0.0342171 0.0342183 0.0342222 0.034234 0.0342734 0.034392 0.034747 0.0359702 0.0387159 0.093831 0.313698 0.424339 0.164296 0.28455 0.0623905 0.0633781 0.0908745 0.300639 0.13664 0.0351181 0.0368204 0.0345057 0.0362079 0.0342133 0.0342043 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23846 -2.23886 -2.24002 -2.2446 -2.24885 -2.28666 -2.21089 -2.22218 -2.28128 -2.14925 -2.20805 -2.25116 -2.2172 -2.16219 -2.1727 -2.21163 -2.24255 -2.23782 -2.24244 -2.23812 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.49518 0.495076 0.494972 0.494885 0.494722 0.494306 0.49313 0.488543 0.48429 0.446476 0.52225 0.510957 0.451857 0.583888 0.525091 0.481983 0.515946 0.570963 0.560462 0.521558 0.490668 0.495437 0.490917 0.495335 0.495733 0.494827 0.503828 0.461388 0.970214 -0.205741 0.205422 -0.205455 0.205455 -0.205455 0.205455 -0.205455 0.205455 -0.205454 0.205453 -0.205449 0.205436 -0.205395 0.205273 -0.204086 0.197852 -0.170037 1 -0.2053 0.180428 -0.204931 0.203225 -0.195869 0.191595 -0.199811 0.205444 -0.20547 0.205413 -0.205453 0.205452 -0.205455 0.205455 -0.205455 0.205422 -0.205741 3.46178e-16 -2.42571e-18 -5.6994e-16 -8.61526e-18 4.20847e-16 -6.82249e-15 1.63875e-13 -3.84609e-12 8.94193e-11 -2.02511e-09 4.37691e-08 -8.58047e-07 2.00671e-05 -0.000435129 0.00814725 -0.00515457 -0.159493 1 -0.128933 0.000341412 0.000151409 -2.71153e-05 1.22957e-06 4.16291e-06 8.71311e-08 -2.68999e-08 -7.05529e-10 3.18289e-10 -1.33669e-11 5.75196e-13 -2.19656e-14 8.61227e-16 -5.04553e-16 3.1517e-18 5.7449e-16 
3.8 -450.352 -76.8168 18.1715 0.0363573 0.0342097 0.0342168 0.0342165 0.0342167 0.0342172 0.0342188 0.0342235 0.0342379 0.0342857 0.0344302 0.0348647 0.036213 0.0407298 0.0518768 0.344957 0.435268 0.181905 0.287025 0.0694509 0.0635943 0.0588543 0.280337 0.144003 0.0353224 0.0312555 0.0366788 0.0338453 0.0337953 0.0342244 0.0342167 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.2385 -2.23899 -2.24044 -2.24496 -2.2586 -2.1767 -2.1883 -2.14848 -2.30841 -2.17874 -2.24004 -2.2586 -2.15024 -2.09879 -2.19067 -2.21526 -2.23013 -2.2433 -2.23732 -2.2376 -2.23842 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495075 0.494967 0.494872 0.494681 0.494177 0.49271 0.488189 0.474537 0.556439 0.544837 0.584656 0.424729 0.554396 0.493101 0.474541 0.582906 0.634358 0.5425 0.517921 0.503089 0.489964 0.496032 0.495858 0.495559 0.494831 0.503828 0.461388 0.970214 -0.208175 0.207852 -0.207885 0.207885 -0.207885 0.207885 -0.207885 0.207885 -0.207884 0.207883 -0.207877 0.207862 -0.207813 0.20766 -0.207228 0.201321 -0.17598 1 -0.207857 0.181181 -0.207179 0.205786 -0.202421 0.19636 -0.201521 0.207854 -0.207771 0.207711 -0.207922 0.207905 -0.207885 0.207885 -0.207885 0.207852 -0.208175 2.51617e-16 -1.89464e-17 -2.70499e-17 -2.9258e-17 -4.66178e-16 -5.23093e-16 1.41397e-14 -3.29508e-13 8.02972e-12 -1.87475e-10 4.109e-09 -7.40414e-08 2.27284e-06 -6.79752e-05 0.00205484 0.00211795 -0.0780306 1 -0.138198 -0.00295918 0.000142945 -0.000364375 9.8125e-06 -2.50736e-06 2.61553e-06 -3.90331e-08 2.82237e-09 1.15038e-10 -4.99414e-12 9.26013e-13 -3.23956e-14 1.14426e-15 -7.74343e-17 -9.2731e-19 -8.54953e-16 
3.9 -447.026 -76.2317 18.7567 0.0363573 0.0342097 0.0342168 0.0342165 0.0342168 0.0342174 0.0342193 0.034225 0.0342426 0.0342988 0.0344777 0.0350101 0.0364701 0.0436198 0.0344482 0.351748 0.464489 0.202188 0.298257 0.0759259 0.0614315 0.0325049 0.279703 0.14035 0.0356286 0.0328737 0.0350756 0.0325108 0.0343845 0.0342316 0.0342167 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23855 -2.23914 -2.24094 -2.24495 -2.26358 -2.11012 -2.06519 -2.08066 -2.33953 -2.23194 -2.24704 -2.24383 -1.95902 -1.91542 -2.15315 -2.22305 -2.23231 -2.23862 -2.23374 -2.23824 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495073 0.494962 0.494856 0.494638 0.494022 0.49221 0.488196 0.469559 0.623016 0.667948 0.65247 0.393607 0.501195 0.486097 0.48931 0.774122 0.817734 0.580011 0.510133 0.500906 0.494639 0.499617 0.495213 0.495704 0.494832 0.503828 0.461388 0.970214 -0.208481 0.208158 -0.208191 0.208191 -0.208191 0.208191 -0.208191 0.208191 -0.20819 0.208188 -0.208182 0.208162 -0.208106 0.207928 -0.207921 0.204145 -0.1859 1 -0.207899 0.180086 -0.207281 0.206382 -0.204751 0.199951 -0.20031 0.20817 -0.208142 0.208158 -0.208195 0.208183 -0.20819 0.208191 -0.208191 0.208158 -0.208481 -6.80948e-16 -1.04004e-18 4.49758e-16 1.73507e-17 1.17228e-16 6.09187e-15 -1.44151e-13 3.41667e-12 -7.94006e-11 1.80066e-09 -3.90361e-08 7.72811e-07 -1.75925e-05 0.000366339 -0.00593181 0.00760948 -0.0258675 1 -0.153175 0.00171335 -0.000187912 -0.000436519 9.64924e-06 -1.03727e-05 4.8748e-06 -1.514e-07 2.92066e-09 -1.89651e-10 6.97256e-12 5.78966e-13 -1.81211e-14 5.43535e-16 -6.16894e-16 3.2096e-19 -1.32917e-16 
4 -440.54 -75.6643 19.324 0.0363573 0.0342097 0.0342168 0.0342166 0.0342168 0.0342176 0.0342199 0.0342269 0.0342482 0.0343167 0.0345335 0.0351835 0.0370515 0.0447223 0.0701899 0.3285 0.513182 0.224315 0.312649 0.0792343 0.0622243 0.0613393 0.299809 0.133745 0.0357321 0.0384788 0.0326533 0.0391199 0.0541022 0.213456 0.0679978 0.0345441 0.0342141 0.0363574 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23838 -2.2386 -2.23933 -2.2415 -2.24699 -2.26239 -2.16543 -1.93957 -2.06299 -2.36707 -2.27844 -2.23802 -2.23226 -1.98852 -1.94728 -2.12579 -2.22043 -2.2452 -2.23202 -2.2283 -2.18591 -1.97132 -1.99571 -2.23341 -2.2379 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495178 0.495071 0.494956 0.494837 0.494579 0.493838 0.491657 0.486151 0.470749 0.567712 0.793569 0.670142 0.366066 0.4547 0.495112 0.500876 0.744621 0.785872 0.607376 0.512757 0.488016 0.501243 0.505054 0.547543 0.762662 0.73739 0.508692 0.461419 0.970215 -0.205692 0.205373 -0.205406 0.205406 -0.205406 0.205406 -0.205405 0.205405 -0.205404 0.205402 -0.205395 0.205371 -0.205302 0.205092 -0.204555 0.202575 -0.193254 1 -0.20467 0.177571 -0.204358 0.203527 -0.198163 0.19514 -0.198086 0.205406 -0.205489 0.205518 -0.204927 0.199254 -0.166697 0.203237 -0.205396 0.205373 -0.205692 6.17478e-16 8.34423e-18 -1.46594e-16 -9.03246e-18 -7.04234e-16 7.20337e-15 -1.72521e-13 4.09211e-12 -9.57503e-11 2.18553e-09 -4.76771e-08 9.45939e-07 -2.22465e-05 0.00048171 -0.00876478 0.00886854 -0.0196091 1 -0.171365 0.0117394 -0.000827835 -8.95183e-05 -3.5112e-06 1.36885e-06 4.4985e-06 -2.57483e-07 1.15107e-08 -7.32e-10 2.73986e-11 -1.02065e-12 1.14713e-13 -6.30784e-15 5.116e-16 -3.52889e-17 -3.37284e-17 
4.1 -433.133 -74.9799 20.0085 0.0363573 0.0342097 0.0342168 0.0342166 0.0342169 0.0342178 0.0342207 0.0342295 0.0342606 0.0343478 0.0346037 0.0353944 0.0378897 0.0446191 0.116654 0.295335 0.563073 0.248057 0.325466 0.0802629 0.0668048 0.0936671 0.303691 0.136713 0.0357426 0.0377759 0.0340763 0.0570802 0.0966128 0.223813 0.0850187 0.0526168 0.267804 0.0527276 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.23842 -2.23871 -2.23957 -2.24217 -2.25065 -2.26189 -2.28026 -1.88513 -2.09695 -2.38926 -2.3004 -2.23463 -2.24624 -2.18727 -2.13449 -2.16064 -2.2121 -2.24475 -2.2335 -2.28943 -2.3471 -1.85589 -1.85975 -1.7043 -1.61086 -2.75093 0.970215 0.461389 0.503829 0.494829 0.495709 0.495177 0.495069 0.494948 0.494796 0.494472 0.493598 0.490982 0.482498 0.471254 0.452879 0.848001 0.636187 0.343876 0.432734 0.498506 0.486904 0.545874 0.598663 0.57252 0.52108 0.488465 0.499763 0.443925 0.386353 0.878092 0.873353 1.0378 1.08846 1.03626 -0.200088 0.199777 -0.199809 0.199809 -0.199809 0.199809 -0.199809 0.199809 -0.199808 0.199805 -0.199796 0.199768 -0.199682 0.199428 -0.197903 0.196085 -0.193572 1 -0.198869 0.173754 -0.198659 0.19764 -0.190132 0.186164 -0.194192 0.199797 -0.199839 0.199791 -0.197818 0.192329 -0.169736 0.196743 -0.197446 0.18651 -0.199019 6.24811e-16 -2.15186e-17 -5.50342e-16 2.85269e-17 -4.29532e-16 3.14893e-15 -7.48683e-14 1.76152e-12 -4.10482e-11 9.3367e-10 -2.04958e-08 4.13501e-07 -1.01836e-05 0.000231952 -0.00495065 0.00646257 -0.0525837 1 -0.189855 0.0213615 -0.00152398 0.000400636 -2.2002e-05 8.76576e-06 3.41808e-06 -2.127e-07 1.57673e-08 -9.26464e-10 3.54715e-11 -3.39574e-12 2.91929e-13 -2.5989e-14 6.1499e-16 2.00355e-17 6.46857e-16 
4.2 -429.484 -75.5859 19.4025 0.0363573 0.0342097 0.0342168 0.0342166 0.034217 0.0342181 0.0342216 0.034234 0.0342713 0.0343789 0.0346948 0.0356563 0.038677 0.0460831 0.132726 0.283921 0.598334 0.273732 0.333996 0.0829272 0.0713393 0.0784637 0.285951 0.145779 0.0360164 0.0319193 0.0365604 0.0434907 0.0618176 0.209597 0.0905279 0.0803765 0.302535 0.0558408 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23846 -2.23882 -2.23988 -2.24305 -2.25346 -2.26841 -2.35057 -1.91633 -2.15836 -2.40814 -2.30115 -2.2455 -2.27589 -2.2101 -2.14204 -2.19684 -2.21331 -2.23163 -2.24188 -2.24413 -2.11051 -1.87057 -2.07651 -1.8674 -1.81537 -2.74298 0.970215 0.461389 0.503829 0.494829 0.495708 0.495176 0.495066 0.494933 0.494759 0.494366 0.493289 0.490106 0.479688 0.464734 0.382564 0.81681 0.574776 0.324995 0.431986 0.487634 0.457251 0.523045 0.59111 0.536329 0.519873 0.501585 0.491382 0.489223 0.62294 0.863406 0.656594 0.874706 0.883949 1.04422 -0.192791 0.192493 -0.192523 0.192523 -0.192523 0.192523 -0.192523 0.192523 -0.192521 0.192518 -0.192507 0.192475 -0.192374 0.192072 -0.190025 0.186719 -0.186163 1 -0.191812 0.168379 -0.191203 0.190233 -0.186236 0.180626 -0.186852 0.192482 -0.192423 0.192355 -0.191658 0.18982 -0.156065 0.189143 -0.188205 0.179506 -0.191601 -3.05181e-16 -3.2121e-18 1.51455e-16 8.292e-18 3.44565e-16 -2.88516e-15 6.85408e-14 -1.64208e-12 3.83096e-11 -8.68826e-10 1.85331e-08 -3.52194e-07 7.65805e-06 -0.000144899 0.00162913 0.0033786 -0.10703 1 -0.206463 0.0265914 -0.00183631 0.000486675 -2.56572e-05 3.18122e-06 1.07134e-06 7.2374e-08 -2.30159e-09 1.42401e-10 -9.01804e-13 -3.51689e-13 3.91218e-14 -6.82742e-15 -1.90981e-16 -6.7764e-17 9.40065e-16 
