time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
0 -634.815 -99.6424 22.6772 0.036358 0.0342112 0.0342184 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342182 0.0342183 0.0342184 0.0342187 0.0342191 0.0342199 0.0342213 0.0342238 0.034228 0.0342354 0.0342483 0.0342708 0.03431 0.03431 0.0342708 0.0342483 0.0342354 0.034228 0.0342238 0.0342213 0.0342199 0.0342191 0.0342187 0.0342184 0.0342183 0.0342182 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342184 0.0342112 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23838 -2.23846 -2.23861 -2.23861 -2.23846 -2.23838 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461384 0.503824 0.494825 0.495705 0.495177 0.495078 0.494986 0.494938 0.494908 0.494888 0.494876 0.494867 0.49486 0.494854 0.494847 0.494837 0.494821 0.494794 0.494749 0.49467 0.494523 0.494523 0.49467 0.494749 0.494794 0.494821 0.494837 0.494847 0.494854 0.49486 0.494867 0.494876 0.494888 0.494908 0.494938 0.494986 0.495078 0.495177 0.495705 0.494825 0.503824 0.461384 0.97021 0.245959 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245616 0.245616 -0.245616 0.245616 -0.245615 0.245613 -0.246707 1 -0.246707 0.245613 -0.245615 0.245616 -0.245616 0.245616 -0.245616 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.245959 1.03274e-17 -2.4514e-18 -6.10812e-18 6.81047e-19 2.17286e-17 -4.39361e-18 1.45825e-17 1.89775e-18 8.14745e-18 3.52572e-19 -1.09588e-17 -3.70184e-16 9.1242e-15 -2.28521e-13 5.77196e-12 -1.47833e-10 3.85002e-09 -1.02266e-07 2.77969e-06 -7.75705e-05 0.00222944 -0.0661515 1 -0.0661515 0.00222944 -7.75705e-05 2.77969e-06 -1.02266e-07 3.85e-09 -1.47831e-10 5.77196e-12 -2.28508e-13 9.12729e-15 -3.6986e-16 -8.79429e-18 -3.10353e-19 1.31084e-17 -3.61316e-19 1.76533e-18 -1.90099e-19 2.00386e-17 1.74921e-19 5.17122e-18 -2.83986e-19 1.87802e-18 
0.1 -634.803 -99.6424 22.6773 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.034218 0.0342189 0.0342204 0.0342231 0.0342278 0.0342362 0.0342503 0.034275 0.0343181 0.0343181 0.034275 0.0342503 0.0342362 0.0342278 0.0342231 0.0342204 0.0342189 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23848 -2.23864 -2.23864 -2.23848 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494871 0.494864 0.494857 0.494849 0.494839 0.494821 0.494791 0.494741 0.494654 0.494493 0.494493 0.494654 0.494741 0.494791 0.494821 0.494839 0.494849 0.494857 0.494864 0.494871 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245958 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245615 0.245615 -0.245614 0.245612 -0.246706 1 -0.246706 0.245612 -0.245614 0.245615 -0.245615 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245958 -6.24403e-18 -8.61275e-19 -1.20847e-17 6.82928e-19 6.39897e-19 -2.06693e-20 -1.0398e-17 1.62714e-18 1.46089e-17 -8.28042e-20 -3.6556e-17 -3.69127e-16 9.07897e-15 -2.28261e-13 5.76728e-12 -1.47754e-10 3.84895e-09 -1.02259e-07 2.77993e-06 -7.75848e-05 0.0022299 -0.0661609 1 -0.0661609 0.0022299 -7.75847e-05 2.77993e-06 -1.02259e-07 3.84886e-09 -1.47748e-10 5.76697e-12 -2.28238e-13 9.16758e-15 -3.6942e-16 9.45755e-19 3.95567e-19 8.01833e-18 -1.31337e-19 8.38828e-18 -1.15493e-19 -2.36415e-17 5.06452e-21 6.69776e-18 2.49472e-19 1.18267e-17 
0.2 -634.791 -99.6427 22.677 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.0342191 0.0342208 0.0342238 0.0342289 0.0342386 0.0342557 0.0342853 0.034337 0.034337 0.0342853 0.0342557 0.0342386 0.0342289 0.0342238 0.0342208 0.0342191 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23835 -2.23841 -2.23851 -2.23871 -2.23871 -2.23851 -2.23841 -2.23835 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.49487 0.494863 0.494856 0.494848 0.494836 0.494817 0.494782 0.494721 0.494617 0.494423 0.494423 0.494617 0.494721 0.494782 0.494817 0.494836 0.494848 0.494856 0.494863 0.49487 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245956 -0.245575 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.245612 0.245609 -0.246704 1 -0.246704 0.245609 -0.245612 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245575 0.245956 4.93352e-18 -9.24842e-19 5.48422e-19 -3.30886e-19 1.47707e-18 -2.20204e-19 1.97458e-17 2.08274e-20 2.99417e-19 -3.38474e-20 -8.46874e-18 -3.69418e-16 9.16409e-15 -2.28274e-13 5.76783e-12 -1.4778e-10 3.84994e-09 -1.02295e-07 2.78124e-06 -7.76265e-05 0.00223102 -0.0661825 1 -0.0661825 0.00223102 -7.76264e-05 2.78125e-06 -1.02296e-07 3.8501e-09 -1.4779e-10 5.7684e-12 -2.28288e-13 9.20193e-15 -3.69413e-16 3.24871e-17 -4.68673e-19 6.54844e-18 3.7243e-19 2.05879e-18 -6.32519e-20 2.52018e-17 -1.62721e-19 -1.65576e-19 -1.75307e-21 -5.47319e-18 
0.3 -634.777 -99.6429 22.6767 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342176 0.0342182 0.0342193 0.0342212 0.0342245 0.0342307 0.0342419 0.034261 0.0342941 0.034352 0.034352 0.0342941 0.034261 0.0342419 0.0342307 0.0342245 0.0342212 0.0342193 0.0342182 0.0342176 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23843 -2.23854 -2.23876 -2.23876 -2.23854 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.49487 0.494863 0.494855 0.494847 0.494834 0.494811 0.494771 0.494703 0.494587 0.494369 0.494369 0.494587 0.494703 0.494771 0.494811 0.494834 0.494847 0.494855 0.494863 0.49487 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245955 -0.245574 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245612 0.245612 -0.245611 0.245608 -0.246702 1 -0.246702 0.245608 -0.245611 0.245612 -0.245612 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245574 0.245955 3.67488e-18 -1.29052e-19 -2.84309e-18 1.83296e-20 1.53905e-17 -1.27167e-19 -1.00045e-17 -2.32738e-19 2.4786e-17 6.79355e-21 -4.47288e-17 -3.69781e-16 9.1284e-15 -2.28585e-13 5.77541e-12 -1.47961e-10 3.85429e-09 -1.02398e-07 2.78353e-06 -7.76745e-05 0.00223196 -0.0661988 1 -0.0661988 0.00223196 -7.76743e-05 2.78352e-06 -1.02399e-07 3.85438e-09 -1.47968e-10 5.77571e-12 -2.28591e-13 9.167e-15 -3.70085e-16 3.7729e-17 -4.49958e-19 -9.11564e-18 -4.33656e-19 -1.40125e-18 -1.78179e-19 1.54026e-18 4.64783e-20 1.14162e-17 2.74274e-19 1.65992e-17 
0.4 -634.761 -99.6431 22.6766 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342173 0.0342177 0.0342184 0.0342196 0.0342217 0.0342253 0.0342327 0.0342444 0.0342639 0.0342983 0.0343583 0.0343583 0.0342983 0.0342639 0.0342444 0.0342327 0.0342253 0.0342217 0.0342196 0.0342184 0.0342177 0.0342173 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23844 -2.23856 -2.23878 -2.23878 -2.23856 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.49487 0.494862 0.494855 0.494845 0.494831 0.494804 0.494763 0.494694 0.494573 0.494348 0.494348 0.494573 0.494694 0.494762 0.494804 0.494831 0.494845 0.494855 0.494862 0.49487 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245955 -0.245574 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.24561 0.245607 -0.246702 1 -0.246702 0.245607 -0.24561 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245574 0.245955 4.3007e-18 1.05865e-18 6.01807e-19 -7.63596e-19 1.88111e-18 6.73447e-19 1.10346e-17 -8.0261e-19 9.20314e-18 -8.31276e-20 -1.95926e-17 -3.70343e-16 9.11874e-15 -2.28843e-13 5.7814e-12 -1.48098e-10 3.85734e-09 -1.02464e-07 2.78482e-06 -7.76969e-05 0.00223234 -0.0662049 1 -0.0662049 0.00223234 -7.76968e-05 2.78479e-06 -1.02464e-07 3.85716e-09 -1.48081e-10 5.78046e-12 -2.28789e-13 9.13903e-15 -3.69904e-16 1.95608e-17 -4.2297e-19 7.53738e-18 -9.87852e-20 1.77843e-17 1.18631e-19 -1.47116e-18 -1.67049e-19 -1.45917e-17 2.23753e-19 -5.8505e-18 
0.5 -634.744 -99.6433 22.6764 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342178 0.0342186 0.0342199 0.0342222 0.0342262 0.034234 0.0342462 0.0342675 0.0343048 0.0343698 0.0343698 0.0343048 0.0342675 0.0342462 0.034234 0.0342262 0.0342222 0.0342199 0.0342186 0.0342178 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23845 -2.23858 -2.23882 -2.23882 -2.23858 -2.23845 -2.23837 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494869 0.494861 0.494853 0.494843 0.494827 0.4948 0.494756 0.494681 0.494551 0.494307 0.494307 0.494551 0.494681 0.494756 0.4948 0.494827 0.494843 0.494853 0.494861 0.494869 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245954 -0.245573 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.245611 0.245611 -0.245611 0.24561 -0.245609 0.245606 -0.2467 1 -0.2467 0.245606 -0.245609 0.24561 -0.245611 0.245611 -0.245611 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245573 0.245954 -1.28256e-17 3.46616e-19 -5.04891e-18 2.46533e-19 -3.52954e-18 -2.07028e-19 -1.28584e-17 3.46985e-20 1.26868e-17 1.0639e-20 -1.57797e-17 -3.70094e-16 9.10309e-15 -2.28789e-13 5.78028e-12 -1.48082e-10 3.85728e-09 -1.02471e-07 2.78526e-06 -7.77166e-05 0.00223297 -0.0662178 1 -0.0662178 0.00223297 -7.77166e-05 2.78524e-06 -1.0247e-07 3.8572e-09 -1.48083e-10 5.78042e-12 -2.28784e-13 9.15646e-15 -3.69583e-16 -5.47716e-18 -3.69794e-19 -1.97518e-18 -1.76337e-20 1.55285e-17 1.83009e-19 -1.2693e-18 -4.1472e-20 6.92095e-18 1.72913e-19 -3.12706e-18 
0.6 -634.726 -99.6436 22.676 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342174 0.0342179 0.0342187 0.0342202 0.0342228 0.0342275 0.0342354 0.0342494 0.0342744 0.0343177 0.0343934 0.0343934 0.0343177 0.0342744 0.0342494 0.0342354 0.0342274 0.0342228 0.0342202 0.0342187 0.0342179 0.0342174 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23847 -2.23863 -2.23891 -2.23891 -2.23863 -2.23847 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494869 0.494861 0.494852 0.494841 0.494823 0.494794 0.494744 0.494656 0.494504 0.49422 0.49422 0.494504 0.494656 0.494744 0.494795 0.494823 0.494841 0.494852 0.494861 0.494869 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245952 -0.245571 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245606 0.245603 -0.246698 1 -0.246698 0.245603 -0.245606 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245571 0.245952 2.1043e-17 -6.17405e-19 8.33295e-18 2.17767e-19 -3.91271e-18 -7.4985e-19 -8.51093e-18 -7.26739e-20 1.16571e-17 -5.11634e-20 -2.53805e-17 -3.70298e-16 9.14573e-15 -2.28836e-13 5.78187e-12 -1.48133e-10 3.8589e-09 -1.02523e-07 2.78697e-06 -7.77695e-05 0.00223437 -0.0662446 1 -0.0662446 0.00223437 -7.77694e-05 2.78698e-06 -1.02521e-07 3.85902e-09 -1.48142e-10 5.7824e-12 -2.28849e-13 9.13469e-15 -3.70274e-16 4.02433e-17 -4.18796e-19 3.28949e-17 -1.38836e-19 2.85413e-17 1.88252e-19 2.32977e-18 1.15606e-19 -1.82405e-17 -2.98581e-19 -1.75131e-18 
0.7 -634.705 -99.644 22.6756 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.034218 0.034219 0.0342206 0.0342234 0.0342286 0.0342377 0.0342538 0.034282 0.0343309 0.0344163 0.0344163 0.0343309 0.034282 0.0342538 0.0342377 0.0342287 0.0342234 0.0342206 0.034219 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23835 -2.2384 -2.2385 -2.23867 -2.23899 -2.23899 -2.23867 -2.2385 -2.2384 -2.23835 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494868 0.49486 0.494851 0.494839 0.494819 0.494786 0.494729 0.494629 0.494458 0.494138 0.494138 0.494458 0.494629 0.494729 0.494786 0.494819 0.494839 0.494851 0.49486 0.494868 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.24595 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.245604 0.2456 -0.246696 1 -0.246696 0.2456 -0.245604 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.24595 7.45767e-18 -4.23364e-19 -1.01829e-17 1.23743e-18 -4.31853e-18 -2.47712e-18 1.21045e-17 2.02248e-19 1.83963e-17 -7.82242e-20 6.24476e-18 -3.70833e-16 9.1769e-15 -2.29274e-13 5.79245e-12 -1.48387e-10 3.86499e-09 -1.02669e-07 2.79032e-06 -7.7842e-05 0.00223581 -0.0662697 1 -0.0662697 0.00223581 -7.78418e-05 2.79032e-06 -1.02668e-07 3.86503e-09 -1.48389e-10 5.79258e-12 -2.29269e-13 9.17687e-15 -3.70712e-16 -1.55158e-17 -4.4399e-19 3.11861e-18 -9.20301e-20 -6.53368e-18 7.86149e-19 3.44123e-18 1.32181e-19 1.43122e-17 1.43184e-19 -1.41565e-17 
0.8 -634.682 -99.6443 22.6754 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342176 0.0342182 0.0342192 0.034221 0.0342241 0.0342297 0.0342403 0.0342578 0.0342875 0.0343395 0.0344304 0.0344304 0.0343395 0.0342875 0.0342578 0.0342404 0.0342301 0.0342241 0.034221 0.0342192 0.0342182 0.0342176 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23842 -2.23852 -2.2387 -2.23904 -2.23904 -2.2387 -2.23852 -2.23842 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494868 0.494859 0.49485 0.494837 0.494816 0.494777 0.494715 0.494611 0.494429 0.494088 0.494088 0.494429 0.494611 0.494715 0.494777 0.494814 0.494837 0.49485 0.494859 0.494868 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245949 -0.245568 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245599 -0.246694 1 -0.246694 0.245599 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245568 0.245949 -6.92202e-18 1.25329e-18 -1.42257e-17 2.90047e-19 -2.01361e-17 9.70797e-20 1.32868e-17 5.38808e-19 -9.53253e-18 -3.31379e-19 -1.06373e-18 -3.71526e-16 9.15386e-15 -2.29603e-13 5.80036e-12 -1.48575e-10 3.8694e-09 -1.02771e-07 2.79253e-06 -7.78861e-05 0.00223666 -0.0662844 1 -0.0662844 0.00223666 -7.78859e-05 2.79249e-06 -1.0277e-07 3.86925e-09 -1.48562e-10 5.79947e-12 -2.29547e-13 9.1956e-15 -3.71141e-16 -5.71063e-18 -2.15274e-19 1.4105e-17 4.83785e-19 1.68799e-18 2.19396e-19 1.23836e-17 -2.62884e-19 7.48527e-18 5.32305e-20 -1.14508e-17 
0.9 -634.657 -99.6446 22.6751 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342183 0.0342194 0.0342214 0.0342248 0.0342312 0.0342426 0.0342611 0.0342933 0.0343495 0.0344476 0.0344476 0.0343495 0.0342933 0.0342611 0.0342425 0.0342311 0.0342248 0.0342214 0.0342194 0.0342183 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23843 -2.23854 -2.23874 -2.2391 -2.2391 -2.23874 -2.23854 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494868 0.494858 0.494848 0.494834 0.49481 0.49477 0.494704 0.494591 0.494394 0.494026 0.494026 0.494394 0.494591 0.494704 0.49477 0.49481 0.494834 0.494848 0.494858 0.494868 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245947 -0.245566 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245601 0.245597 -0.246692 1 -0.246692 0.245597 -0.245601 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245566 0.245947 -1.53499e-18 1.50988e-18 -2.56289e-17 -9.3296e-20 -4.98389e-18 2.71735e-19 -6.72308e-18 2.68173e-19 4.53284e-18 8.68598e-21 -2.88218e-17 -3.71506e-16 9.13981e-15 -2.2958e-13 5.79996e-12 -1.48576e-10 3.86977e-09 -1.02788e-07 2.7933e-06 -7.7916e-05 0.0022376 -0.0663033 1 -0.0663033 0.0022376 -7.7916e-05 2.79328e-06 -1.02787e-07 3.86972e-09 -1.48577e-10 5.80019e-12 -2.29579e-13 9.18988e-15 -3.70805e-16 6.05922e-18 4.64165e-19 1.35831e-17 -1.64581e-19 -1.5911e-17 9.52663e-20 -8.00402e-19 6.91132e-19 -7.38136e-19 1.26745e-19 -5.26825e-18 
