time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
0 -634.803 -99.6426 22.6771 0.036358 0.0342112 0.0342184 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342182 0.0342183 0.0342184 0.0342187 0.0342191 0.0342198 0.0342209 0.0342227 0.0342258 0.0342307 0.034239 0.0342526 0.0342749 0.0343119 0.0343119 0.0342749 0.0342526 0.034239 0.0342307 0.0342258 0.0342227 0.0342209 0.0342198 0.0342191 0.0342187 0.0342184 0.0342183 0.0342182 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342184 0.0342112 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23848 -2.23861 -2.23861 -2.23848 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461384 0.503824 0.494825 0.495705 0.495177 0.495078 0.494986 0.494938 0.494907 0.494888 0.494875 0.494865 0.494858 0.494851 0.494842 0.49483 0.494811 0.494782 0.494733 0.494655 0.494516 0.494516 0.494655 0.494733 0.494782 0.494811 0.49483 0.494842 0.494851 0.494858 0.494865 0.494875 0.494888 0.494907 0.494938 0.494986 0.495078 0.495177 0.495705 0.494825 0.503824 0.461384 0.970212 0.245959 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.245615 0.245612 -0.246706 1 -0.246706 0.245612 -0.245615 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.245959 -6.01961e-17 -2.46579e-18 4.23181e-17 8.37423e-19 -1.52759e-17 3.908e-19 3.94158e-17 4.97914e-19 -4.10119e-17 2.08521e-19 -7.60909e-17 -3.70078e-16 9.12993e-15 -2.28617e-13 5.77433e-12 -1.47888e-10 3.85135e-09 -1.02297e-07 2.78038e-06 -7.75844e-05 0.00222967 -0.0661536 1 -0.0661536 0.00222967 -7.75844e-05 2.78037e-06 -1.02297e-07 3.85133e-09 -1.47887e-10 5.77428e-12 -2.28605e-13 9.11329e-15 -3.69667e-16 -1.63981e-18 -6.27052e-19 -1.9435e-17 -3.16524e-19 -9.60775e-18 -2.01347e-22 8.63774e-19 3.22452e-19 -1.63442e-17 -4.32377e-19 -1.87e-18 
0.1 -634.791 -99.6426 22.6771 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.0342179 0.0342187 0.0342199 0.0342219 0.0342253 0.0342311 0.0342401 0.034255 0.0342796 0.0343202 0.0343202 0.0342796 0.034255 0.0342401 0.0342311 0.0342253 0.0342219 0.0342199 0.0342187 0.0342179 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.23849 -2.23864 -2.23864 -2.23849 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494869 0.494861 0.494853 0.494844 0.494831 0.49481 0.494777 0.494724 0.494638 0.494486 0.494486 0.494638 0.494724 0.494777 0.49481 0.494831 0.494844 0.494853 0.494861 0.494869 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245958 -0.245577 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.245615 0.245615 -0.245614 0.245611 -0.246705 1 -0.246705 0.245611 -0.245614 0.245615 -0.245615 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245577 0.245958 -2.65597e-18 5.13718e-19 4.25418e-18 -6.68412e-19 -9.63581e-18 -9.6336e-20 -1.83351e-18 -1.14583e-19 -2.37056e-17 -2.6175e-20 -3.29249e-18 -3.69249e-16 9.05989e-15 -2.28368e-13 5.76975e-12 -1.47815e-10 3.85041e-09 -1.02293e-07 2.78068e-06 -7.76e-05 0.00223015 -0.0661632 1 -0.0661632 0.00223015 -7.75999e-05 2.78067e-06 -1.02293e-07 3.85036e-09 -1.47811e-10 5.76955e-12 -2.28344e-13 9.15107e-15 -3.69027e-16 -1.30087e-17 -5.1345e-19 1.46512e-17 -1.68921e-19 -6.35085e-18 1.84755e-20 -6.92407e-19 -3.48564e-19 2.08059e-17 3.21873e-19 2.09257e-18 
0.2 -634.777 -99.6429 22.6767 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342173 0.0342176 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342324 0.0342434 0.0342613 0.0342908 0.0343395 0.0343395 0.0342908 0.0342613 0.0342434 0.0342324 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342176 0.0342173 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23843 -2.23853 -2.23872 -2.23872 -2.23853 -2.23843 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494868 0.49486 0.494852 0.494842 0.494828 0.494804 0.494764 0.494701 0.494597 0.494415 0.494415 0.494597 0.494701 0.494764 0.494804 0.494828 0.494842 0.494852 0.49486 0.494868 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245956 -0.245575 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245613 0.245613 -0.245612 0.245609 -0.246703 1 -0.246703 0.245609 -0.245612 0.245613 -0.245613 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245575 0.245956 1.2933e-17 1.3194e-18 6.57191e-18 -1.50948e-19 2.20193e-18 -2.93243e-19 3.28463e-17 1.67786e-19 1.03971e-17 1.67912e-20 -4.63265e-17 -3.69711e-16 9.09253e-15 -2.28378e-13 5.77045e-12 -1.47844e-10 3.85152e-09 -1.02334e-07 2.78216e-06 -7.76447e-05 0.00223133 -0.0661853 1 -0.0661853 0.00223133 -7.76446e-05 2.78215e-06 -1.02335e-07 3.85155e-09 -1.47851e-10 5.77092e-12 -2.28389e-13 9.0953e-15 -3.69567e-16 -8.76947e-18 4.51907e-19 2.90345e-18 5.2644e-20 1.45685e-17 2.85108e-19 4.15337e-20 -1.0736e-19 -2.30104e-17 -1.54701e-19 1.1754e-17 
0.3 -634.761 -99.6432 22.6765 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342171 0.0342173 0.0342176 0.0342182 0.0342191 0.0342206 0.0342231 0.0342272 0.0342349 0.0342472 0.0342673 0.0343003 0.0343549 0.0343549 0.0343003 0.0342673 0.0342472 0.0342349 0.0342272 0.0342231 0.0342206 0.0342191 0.0342182 0.0342176 0.0342173 0.0342171 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23834 -2.23838 -2.23845 -2.23857 -2.23877 -2.23877 -2.23857 -2.23845 -2.23838 -2.23834 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494868 0.49486 0.494851 0.49484 0.494824 0.494796 0.494751 0.494681 0.494564 0.49436 0.49436 0.494564 0.494681 0.494751 0.494796 0.494824 0.49484 0.494851 0.49486 0.494868 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245955 -0.245574 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.245612 0.245611 -0.24561 0.245607 -0.246702 1 -0.246702 0.245607 -0.24561 0.245611 -0.245612 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245574 0.245955 -3.03508e-17 -6.10533e-19 1.65203e-17 3.45211e-19 4.23159e-17 -2.22178e-19 1.41902e-17 -8.5133e-20 1.04711e-17 -3.2641e-20 -2.95774e-17 -3.70119e-16 9.14469e-15 -2.28727e-13 5.77883e-12 -1.48045e-10 3.85629e-09 -1.02445e-07 2.78457e-06 -7.76952e-05 0.0022323 -0.0662019 1 -0.0662019 0.0022323 -7.7695e-05 2.78456e-06 -1.02445e-07 3.85631e-09 -1.48049e-10 5.77911e-12 -2.28731e-13 9.12636e-15 -3.70272e-16 1.66111e-17 -2.22852e-19 -2.23235e-18 1.52803e-19 6.27606e-18 6.79862e-19 3.92247e-19 2.13433e-19 -3.04812e-17 -2.05148e-19 -5.37848e-18 
0.4 -634.744 -99.6433 22.6763 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342171 0.0342174 0.0342177 0.0342183 0.0342193 0.034221 0.0342237 0.0342288 0.0342373 0.0342497 0.0342705 0.0343047 0.0343613 0.0343613 0.0343047 0.0342705 0.0342497 0.0342372 0.0342288 0.0342237 0.034221 0.0342193 0.0342183 0.0342177 0.0342174 0.0342171 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23846 -2.23858 -2.23879 -2.23879 -2.23858 -2.23846 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494911 0.494891 0.494877 0.494867 0.494859 0.49485 0.494838 0.494819 0.494788 0.494744 0.494671 0.49455 0.494338 0.494338 0.49455 0.494671 0.494744 0.494788 0.494818 0.494838 0.49485 0.494859 0.494867 0.494877 0.494891 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245955 -0.245573 0.245613 -0.245612 0.245613 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245611 0.245611 -0.245609 0.245606 -0.246701 1 -0.246701 0.245606 -0.245609 0.245611 -0.245611 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245613 -0.245612 0.245613 -0.245573 0.245955 -9.10626e-18 8.42628e-19 2.72643e-17 3.72781e-19 -4.61855e-18 -1.5763e-18 -1.07763e-17 -3.4356e-19 3.47888e-18 -8.65496e-20 -3.15757e-17 -3.70646e-16 9.13028e-15 -2.29014e-13 5.78542e-12 -1.48195e-10 3.85963e-09 -1.02516e-07 2.78587e-06 -7.77184e-05 0.00223269 -0.0662081 1 -0.0662081 0.00223269 -7.77184e-05 2.78586e-06 -1.02514e-07 3.85958e-09 -1.48182e-10 5.78463e-12 -2.28962e-13 9.17574e-15 -3.69973e-16 1.16195e-17 -4.59058e-19 2.68124e-17 -4.25997e-19 2.6478e-17 -3.21566e-19 4.71469e-18 -1.03756e-19 1.14611e-17 4.3283e-19 -1.08348e-18 
0.5 -634.725 -99.6435 22.6761 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342174 0.0342178 0.0342185 0.0342196 0.0342215 0.0342245 0.03423 0.0342386 0.0342521 0.0342746 0.0343117 0.034373 0.034373 0.0343117 0.0342746 0.0342521 0.0342386 0.0342302 0.0342245 0.0342215 0.0342196 0.0342185 0.0342178 0.0342174 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23847 -2.2386 -2.23883 -2.23883 -2.2386 -2.23847 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.494891 0.494877 0.494867 0.494858 0.494848 0.494835 0.494814 0.494783 0.494735 0.494656 0.494525 0.494296 0.494296 0.494525 0.494656 0.494735 0.494783 0.494814 0.494835 0.494848 0.494858 0.494867 0.494877 0.494891 0.49491 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245954 -0.245572 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.24561 0.24561 -0.245608 0.245605 -0.2467 1 -0.2467 0.245605 -0.245608 0.24561 -0.24561 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245611 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245573 0.245954 2.6221e-17 -1.1946e-19 -5.28236e-17 -1.97298e-19 2.08686e-18 -1.48754e-19 6.88602e-18 -3.17033e-19 1.50944e-18 -5.05641e-20 -1.93041e-17 -3.70396e-16 9.16072e-15 -2.28945e-13 5.78416e-12 -1.48174e-10 3.85948e-09 -1.02521e-07 2.78636e-06 -7.77394e-05 0.00223335 -0.0662213 1 -0.0662213 0.00223335 -7.77394e-05 2.78635e-06 -1.02519e-07 3.85946e-09 -1.48175e-10 5.78422e-12 -2.28941e-13 9.17036e-15 -3.70073e-16 1.45154e-17 -2.598e-19 8.66063e-18 -2.1124e-19 -1.02661e-17 2.01378e-19 1.96487e-17 2.946e-19 2.67609e-18 -2.6389e-19 -9.41521e-18 
0.6 -634.705 -99.6439 22.6757 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.0342179 0.0342187 0.0342199 0.0342219 0.0342253 0.0342309 0.0342403 0.0342564 0.0342826 0.0343258 0.0343971 0.0343971 0.0343258 0.0342826 0.0342564 0.0342404 0.034231 0.0342253 0.0342219 0.0342199 0.0342187 0.0342179 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.2385 -2.23866 -2.23892 -2.23892 -2.23866 -2.2385 -2.23841 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.49489 0.494877 0.494866 0.494857 0.494846 0.494832 0.494811 0.494776 0.494719 0.494627 0.494475 0.494208 0.494208 0.494475 0.494627 0.494719 0.494776 0.494811 0.494832 0.494846 0.494857 0.494866 0.494877 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245952 -0.24557 0.24561 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245607 -0.245606 0.245602 -0.246697 1 -0.246697 0.245602 -0.245606 0.245607 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24561 -0.24557 0.245952 -1.20579e-18 -1.77307e-19 3.9751e-17 -1.06346e-19 1.36746e-17 -8.00447e-19 6.74038e-19 1.00003e-18 -2.40496e-17 6.15654e-20 -2.6528e-17 -3.70576e-16 9.15338e-15 -2.28989e-13 5.78566e-12 -1.48225e-10 3.86115e-09 -1.02578e-07 2.78828e-06 -7.7796e-05 0.00223481 -0.0662487 1 -0.0662487 0.00223481 -7.7796e-05 2.78828e-06 -1.02578e-07 3.86121e-09 -1.48236e-10 5.78619e-12 -2.29005e-13 9.15298e-15 -3.70588e-16 2.04458e-17 -5.68184e-19 3.05478e-17 -5.15152e-19 6.48666e-18 -9.44946e-20 8.15488e-18 -2.19986e-19 -1.5696e-17 3.52945e-19 3.86386e-18 
0.7 -634.682 -99.6443 22.6753 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342173 0.0342176 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342323 0.0342434 0.0342617 0.0342912 0.03434 0.0344205 0.0344205 0.03434 0.0342912 0.0342617 0.0342435 0.0342325 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342176 0.0342173 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23843 -2.23853 -2.2387 -2.23901 -2.23901 -2.2387 -2.23853 -2.23843 -2.23837 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.49489 0.494876 0.494865 0.494856 0.494844 0.494829 0.494806 0.494766 0.494701 0.494596 0.494425 0.494124 0.494124 0.494425 0.494596 0.494701 0.494765 0.494806 0.494829 0.494844 0.494856 0.494865 0.494876 0.49489 0.49491 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.24595 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245605 -0.245603 0.245599 -0.246695 1 -0.246695 0.245599 -0.245603 0.245605 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.24595 -2.69795e-18 3.3176e-19 -1.04534e-18 1.16732e-19 1.01981e-17 3.27829e-19 4.4074e-19 2.88311e-19 -4.5603e-18 -6.20269e-20 -2.5461e-18 -3.71502e-16 9.12401e-15 -2.29483e-13 5.79758e-12 -1.4851e-10 3.86788e-09 -1.02736e-07 2.79187e-06 -7.78726e-05 0.00223631 -0.0662743 1 -0.0662743 0.00223631 -7.78725e-05 2.79185e-06 -1.02737e-07 3.86788e-09 -1.48508e-10 5.79758e-12 -2.29479e-13 9.18413e-15 -3.72342e-16 1.65505e-18 -2.08453e-19 2.34616e-18 3.81148e-19 3.8392e-18 2.0963e-19 1.55794e-18 2.8641e-19 5.9789e-18 -2.40366e-19 -2.46404e-17 
0.8 -634.656 -99.6446 22.675 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342171 0.0342173 0.0342176 0.0342182 0.0342191 0.0342206 0.0342231 0.0342273 0.0342351 0.0342471 0.034266 0.0342974 0.0343492 0.0344349 0.0344349 0.0343492 0.0342974 0.034266 0.034247 0.034235 0.0342273 0.0342231 0.0342206 0.0342191 0.0342182 0.0342176 0.0342173 0.0342171 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23834 -2.23838 -2.23844 -2.23855 -2.23874 -2.23906 -2.23906 -2.23874 -2.23855 -2.23844 -2.23838 -2.23834 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.49489 0.494876 0.494865 0.494854 0.494842 0.494825 0.494796 0.494754 0.494687 0.494576 0.494394 0.494073 0.494073 0.494394 0.494576 0.494687 0.494754 0.494797 0.494825 0.494842 0.494854 0.494865 0.494876 0.49489 0.49491 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245949 -0.245567 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245602 0.245598 -0.246694 1 -0.246694 0.245598 -0.245602 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245567 0.245949 -1.14114e-18 3.0449e-19 -3.09116e-17 -1.51177e-18 5.55956e-18 -3.20592e-19 4.3787e-18 2.57158e-19 1.10939e-17 -1.08887e-19 -2.9874e-17 -3.7207e-16 9.14566e-15 -2.29856e-13 5.80638e-12 -1.4872e-10 3.8729e-09 -1.02848e-07 2.79415e-06 -7.79188e-05 0.0022372 -0.0662893 1 -0.0662892 0.0022372 -7.79186e-05 2.79412e-06 -1.02846e-07 3.87274e-09 -1.48706e-10 5.80548e-12 -2.29797e-13 9.1849e-15 -3.71914e-16 -2.87568e-17 -3.81565e-19 7.05614e-18 -3.32586e-19 -2.83927e-18 -2.05513e-19 -1.24033e-18 6.42873e-20 -5.37281e-18 3.55335e-19 -7.02018e-18 
0.9 -634.628 -99.645 22.6747 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342171 0.0342174 0.0342177 0.0342183 0.0342193 0.034221 0.0342237 0.0342285 0.0342373 0.0342497 0.03427 0.0343039 0.03436 0.0344524 0.0344524 0.03436 0.0343039 0.03427 0.0342496 0.0342372 0.0342285 0.0342237 0.034221 0.0342193 0.0342183 0.0342177 0.0342174 0.0342171 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23846 -2.23858 -2.23877 -2.23912 -2.23912 -2.23877 -2.23858 -2.23846 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.494889 0.494875 0.494864 0.494853 0.49484 0.494821 0.494789 0.494744 0.494673 0.494553 0.494356 0.49401 0.49401 0.494356 0.494553 0.494673 0.494745 0.494789 0.494821 0.49484 0.494853 0.494864 0.494875 0.494889 0.49491 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245947 -0.245566 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246692 1 -0.246692 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245566 0.245947 -1.76223e-17 -1.2072e-18 8.06634e-20 -5.30495e-20 -3.32185e-19 3.4389e-19 1.43744e-17 2.60655e-19 4.13947e-17 -2.40804e-20 -2.14595e-17 -3.70541e-16 9.21682e-15 -2.29819e-13 5.80586e-12 -1.48718e-10 3.87322e-09 -1.02866e-07 2.79497e-06 -7.79506e-05 0.00223817 -0.0663086 1 -0.0663086 0.00223817 -7.79505e-05 2.79496e-06 -1.02862e-07 3.87308e-09 -1.48718e-10 5.80586e-12 -2.29812e-13 9.21334e-15 -3.71103e-16 8.44913e-18 2.0607e-19 -2.85682e-17 -1.27e-19 -1.19397e-17 -3.77259e-19 1.45967e-18 5.81476e-19 -1.32112e-17 -2.53581e-19 1.48439e-17 
