time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -324.102 -53.8926 13.7645 0.0391835 0.0370048 0.0372518 0.0375192 0.0378026 0.0381212 0.0384595 0.0388298 0.0392358 0.0396672 0.0401363 0.0406814 0.0407514 0.0356734 0.0549485 0.0384173 0.039896 0.0568756 0.0825355 0.0392279 0.0472487 0.0413585 0.190163 0.425439 -2.82959 -2.2476 -2.24879 -2.24969 -2.25065 -2.25171 -2.25284 -2.25407 -2.2554 -2.25683 -2.25836 -2.26018 -2.26153 -2.24058 -2.27343 -2.24366 -2.25217 -2.24382 -2.223 -2.24034 -2.22719 -2.15011 -1.69211 -2.22895 0.957604 0.451728 0.493309 0.483407 0.48333 0.481742 0.480513 0.479196 0.477817 0.476365 0.47482 0.472988 0.471642 0.492596 0.459761 0.489558 0.481097 0.489537 0.510456 0.493645 0.505912 0.591989 1.00721 1.55824 0.245307 -0.244888 0.244915 -0.244896 0.244876 -0.244854 0.244829 -0.244802 0.244773 -0.244742 0.244707 -0.246002 1 -0.245969 0.24356 -0.244523 0.244819 -0.244815 0.244714 -0.245118 0.244965 -0.243963 0.244168 -0.173695 0.235099 4.31825e-17 -8.99809e-16 2.10099e-14 -4.92178e-13 1.16067e-11 -2.76377e-10 6.65239e-09 -1.62576e-07 4.04748e-06 -0.000103079 0.00269931 -0.0728985 1 -0.0729429 0.00259993 -9.6057e-05 -2.45584e-05 8.44138e-07 -4.46931e-08 3.38488e-10 -6.12654e-10 -3.75193e-11 2.30511e-12 -2.74803e-14 2.32748e-13 
4.1 -321.934 -54.3616 13.2955 0.039485 0.0372922 0.0375761 0.0378693 0.038188 0.0385387 0.0389125 0.0393171 0.0397649 0.0402527 0.0407762 0.0413194 0.0423318 0.043554 0.0451305 0.0444912 0.0396238 0.06938 0.0851229 0.0409986 0.0534915 0.0746845 0.190301 0.426603 -2.83089 -2.24858 -2.24989 -2.25087 -2.25194 -2.2531 -2.25434 -2.25569 -2.25715 -2.25873 -2.26042 -2.26215 -2.26336 -2.25261 -2.25827 -2.26892 -2.25075 -2.28061 -2.22508 -2.24947 -2.25016 -2.23706 -1.82873 -2.36278 0.9563 0.450747 0.492213 0.482228 0.482044 0.480353 0.479011 0.47758 0.476071 0.474463 0.472751 0.471018 0.469805 0.480563 0.474924 0.464301 0.48252 0.452748 0.508375 0.484509 0.482946 0.505039 0.87059 1.42441 0.24523 -0.244808 0.244834 -0.244812 0.24479 -0.244765 0.244738 -0.244709 0.244677 -0.244641 0.244601 -0.245919 1 -0.24595 0.244341 -0.243814 0.244313 -0.244588 0.244405 -0.2446 0.244766 -0.243214 0.241071 -0.166617 0.234571 7.6991e-17 -9.90095e-16 2.29133e-14 -5.3451e-13 1.25155e-11 -2.95358e-10 7.04871e-09 -1.70666e-07 4.21228e-06 -0.000106246 0.0027542 -0.0736318 1 -0.0739171 0.00253821 -5.72551e-05 1.45753e-05 -5.24491e-07 4.36624e-08 2.32625e-09 7.33889e-11 6.15387e-11 9.78528e-13 1.24344e-12 3.30817e-13 
4.2 -319.583 -54.4582 13.1989 0.0398194 0.0376172 0.0379308 0.038251 0.0386075 0.038986 0.0394034 0.0398541 0.0403435 0.0408863 0.041474 0.042065 0.0426133 0.0555309 0.0399172 0.046404 0.0393132 0.0584873 0.0898344 0.0427584 0.0580671 0.0901963 0.192318 0.416598 -2.83234 -2.24967 -2.25108 -2.25215 -2.25333 -2.25459 -2.25596 -2.25744 -2.25903 -2.26077 -2.26266 -2.26457 -2.2621 -2.27191 -2.2359 -2.27145 -2.25265 -2.2444 -2.22891 -2.23855 -2.25681 -2.2622 -1.8975 -2.38217 0.954856 0.449659 0.491024 0.480952 0.480652 0.478865 0.477394 0.475825 0.474184 0.472417 0.470519 0.468595 0.471073 0.461263 0.497287 0.461765 0.480616 0.488957 0.504544 0.495432 0.476291 0.4799 0.801822 1.40502 0.245158 -0.244731 0.244756 -0.244732 0.244707 -0.244679 0.24465 -0.244618 0.244582 -0.244543 0.244499 -0.245839 1 -0.245868 0.245251 -0.244111 0.244143 -0.244414 0.24366 -0.243559 0.244457 -0.242415 0.238915 -0.149627 0.231189 3.17042e-17 -1.08757e-15 2.50964e-14 -5.79844e-13 1.3483e-11 -3.15577e-10 7.47076e-09 -1.7932e-07 4.38233e-06 -0.000109516 0.00281069 -0.074386 1 -0.0744486 0.0028473 -0.000120574 -1.833e-05 7.73756e-07 -6.62916e-08 7.826e-09 -1.84867e-09 7.95474e-11 -7.0066e-12 3.21099e-12 -1.30529e-12 
4.3 -317.037 -54.0673 13.5898 0.0401842 0.037984 0.0383186 0.0386741 0.0390642 0.0394812 0.0399443 0.0404485 0.0409887 0.0415794 0.042228 0.0429401 0.0423213 0.054864 0.0493227 0.0417762 0.0404238 0.0397703 0.0935873 0.0422019 0.0537831 0.0641543 0.198581 0.417637 -2.83392 -2.25088 -2.25237 -2.25355 -2.25484 -2.25622 -2.25773 -2.25936 -2.2611 -2.26299 -2.26504 -2.26745 -2.26354 -2.27187 -2.2453 -2.25006 -2.2574 -2.19794 -2.23181 -2.228 -2.23674 -2.18451 -1.78008 -2.24453 0.953268 0.448445 0.48973 0.479547 0.479138 0.477233 0.475626 0.473906 0.472115 0.470196 0.468132 0.465715 0.469632 0.461308 0.48789 0.483164 0.475867 0.535413 0.501644 0.505981 0.496359 0.55759 0.919239 1.54266 0.245079 -0.244648 0.24467 -0.244645 0.244617 -0.244586 0.244554 -0.244517 0.244478 -0.244436 0.244387 -0.245753 1 -0.245715 0.244659 -0.244775 0.244436 -0.244429 0.243562 -0.243585 0.244431 -0.242824 0.241249 -0.1514 0.230457 4.96011e-18 -1.20033e-15 2.74693e-14 -6.31032e-13 1.4563e-11 -3.3833e-10 7.94106e-09 -1.8891e-07 4.56738e-06 -0.000112989 0.00287028 -0.0751858 1 -0.0749332 0.0030706 -6.08051e-05 -1.13217e-05 4.25257e-07 5.01845e-09 2.83889e-09 3.3925e-10 6.86828e-12 1.01975e-12 -5.11968e-13 3.32734e-13 
4.4 -314.28 -53.9305 13.7266 0.0405847 0.0383845 0.0387499 0.0391474 0.0395734 0.0400431 0.0405516 0.041108 0.0417106 0.0423563 0.0430633 0.0438906 0.0432182 0.0434867 0.0589743 0.0390471 0.0421579 0.0480998 0.0869991 0.0411882 0.0480888 0.0406302 0.196044 0.427946 -2.83566 -2.25221 -2.25381 -2.25512 -2.25652 -2.25805 -2.2597 -2.26148 -2.2634 -2.26545 -2.26766 -2.27043 -2.26942 -2.25643 -2.27582 -2.24238 -2.26035 -2.21946 -2.2333 -2.23805 -2.22587 -2.13794 -1.67765 -2.19432 0.951527 0.447113 0.488294 0.477983 0.47746 0.475404 0.473659 0.471786 0.46982 0.467737 0.465512 0.462739 0.463745 0.476748 0.457375 0.490836 0.472911 0.513895 0.500159 0.495937 0.50723 0.604167 1.02167 1.59287 0.244979 -0.244543 0.244564 -0.244536 0.244505 -0.244471 0.244434 -0.244394 0.24435 -0.244304 0.244251 -0.245646 1 -0.245587 0.243291 -0.244544 0.244542 -0.244428 0.24408 -0.244457 0.24456 -0.243571 0.244037 -0.168848 0.233456 5.49042e-17 -1.34739e-15 3.06235e-14 -6.96609e-13 1.59221e-11 -3.66524e-10 8.51262e-09 -2.00322e-07 4.78935e-06 -0.000117057 0.00293929 -0.0760994 1 -0.0759426 0.00295316 -0.000260586 1.36902e-05 -4.59675e-07 8.81518e-09 5.0946e-09 1.12287e-10 -9.50462e-12 -7.51683e-13 -1.26992e-13 -8.73277e-14 
4.5 -311.303 -54.3732 13.2838 0.0410321 0.0388187 0.0392321 0.0396719 0.040145 0.0406692 0.0412285 0.0418375 0.042507 0.0432272 0.0440051 0.0448787 0.0453861 0.039281 0.0560492 0.0438455 0.0428446 0.0682348 0.0851852 0.0425408 0.0521534 0.0639753 0.194941 0.440437 -2.83758 -2.25366 -2.2554 -2.25684 -2.25838 -2.26007 -2.26187 -2.26381 -2.26592 -2.26818 -2.27059 -2.27334 -2.27513 -2.25275 -2.28429 -2.26406 -2.26033 -2.27699 -2.23266 -2.25517 -2.24575 -2.20273 -1.76702 -2.33069 0.949613 0.445667 0.4867 0.47626 0.475598 0.473383 0.471484 0.469451 0.467298 0.465014 0.462588 0.459827 0.458035 0.480423 0.448899 0.469162 0.472934 0.456366 0.500794 0.478814 0.487351 0.539375 0.932302 1.4565 0.244864 -0.244422 0.244441 -0.244409 0.244376 -0.244338 0.244297 -0.244253 0.244205 -0.244152 0.244093 -0.245522 1 -0.245523 0.243051 -0.243562 0.244082 -0.244197 0.244173 -0.244568 0.244417 -0.243186 0.24241 -0.172586 0.235355 6.92494e-17 -1.54307e-15 3.47159e-14 -7.82623e-13 1.76919e-11 -4.02341e-10 9.22686e-09 -2.14224e-07 5.05911e-06 -0.000121952 0.00302036 -0.0771433 1 -0.0773319 0.00276299 2.34815e-05 4.5398e-06 -1.53897e-07 -4.73355e-09 4.20215e-09 -3.36638e-10 4.56486e-11 -8.89757e-17 5.84444e-13 2.28049e-13 
4.6 -308.101 -54.7505 12.9066 0.0415316 0.0393009 0.0397646 0.0402466 0.040776 0.041349 0.0419702 0.0426421 0.0433786 0.0441852 0.045054 0.0459534 0.0471338 0.051346 0.0454635 0.0498644 0.0425764 0.0717337 0.0873243 0.0452842 0.0594744 0.0936633 0.192411 0.434698 -2.83969 -2.25524 -2.25715 -2.25871 -2.26042 -2.26226 -2.26423 -2.26636 -2.26866 -2.27114 -2.2738 -2.27652 -2.27696 -2.27057 -2.26164 -2.2853 -2.26111 -2.28272 -2.23251 -2.25453 -2.26652 -2.27414 -1.89818 -2.43213 0.947502 0.444081 0.484957 0.474389 0.473564 0.471199 0.469124 0.466907 0.464563 0.462053 0.459375 0.456653 0.456206 0.462607 0.471551 0.447919 0.472153 0.45064 0.500945 0.479457 0.466579 0.467963 0.801139 1.35506 0.244746 -0.244298 0.244314 -0.244279 0.244241 -0.2442 0.244155 -0.244106 0.244052 -0.243993 0.243927 -0.245393 1 -0.245438 0.244075 -0.24313 0.243552 -0.243878 0.243498 -0.243545 0.244025 -0.24213 0.238798 -0.156045 0.23317 6.82792e-17 -1.77385e-15 3.95737e-14 -8.82676e-13 1.97511e-11 -4.43743e-10 1.00514e-08 -2.30261e-07 5.36272e-06 -0.00012744 0.00310954 -0.0782717 1 -0.0785165 0.00299999 -0.00022298 -1.87941e-05 7.96777e-07 -1.9154e-08 2.35138e-08 -3.10341e-09 1.88349e-10 -1.25415e-11 2.91301e-12 4.36576e-13 
4.7 -304.664 -54.531 13.1261 0.0420821 0.0398436 0.0403479 0.0408791 0.0414649 0.0420911 0.0427819 0.0435305 0.0443395 0.0452301 0.0461991 0.0471962 0.0475776 0.0619339 0.0443528 0.0494239 0.0430337 0.0533979 0.0946703 0.0460383 0.0591934 0.0837201 0.195231 0.426811 -2.84201 -2.257 -2.25904 -2.26075 -2.26262 -2.26462 -2.26679 -2.26912 -2.27162 -2.27433 -2.27725 -2.28033 -2.27732 -2.28867 -2.24575 -2.2782 -2.26531 -2.23236 -2.23734 -2.24024 -2.25652 -2.2384 -1.85909 -2.32632 0.945177 0.442325 0.483064 0.472349 0.471358 0.468835 0.466567 0.464143 0.461596 0.458861 0.455923 0.45284 0.455849 0.44451 0.487441 0.455023 0.467952 0.500999 0.496113 0.493741 0.476582 0.503704 0.840237 1.46087 0.244622 -0.244167 0.244182 -0.244143 0.244101 -0.244055 0.244005 -0.24395 0.243891 -0.243826 0.243752 -0.245258 1 -0.245262 0.244601 -0.243675 0.243536 -0.243741 0.242896 -0.242787 0.243816 -0.241977 0.238843 -0.14568 0.230379 2.97147e-17 -2.04698e-15 4.52069e-14 -9.97683e-13 2.20771e-11 -4.90142e-10 1.09655e-08 -2.47947e-07 5.68843e-06 -0.000133255 0.00320358 -0.0794577 1 -0.0794074 0.00336845 -3.40156e-06 1.23932e-05 -4.70867e-07 1.84511e-08 3.11229e-09 -9.61714e-11 2.01669e-11 -1.14611e-12 1.0284e-12 -1.93336e-13 
4.8 -300.977 -54.1614 13.4957 0.0426858 0.0404446 0.0409916 0.0415826 0.0422242 0.0429197 0.0436823 0.0445138 0.0454091 0.0463822 0.0474486 0.0486222 0.0478412 0.0591153 0.0562499 0.0444138 0.0449194 0.0416872 0.0932968 0.0447538 0.0520684 0.0497627 0.199572 0.424528 -2.84457 -2.25893 -2.26111 -2.263 -2.26504 -2.26722 -2.26959 -2.27214 -2.27487 -2.2778 -2.28096 -2.28469 -2.28095 -2.28631 -2.26458 -2.25807 -2.27058 -2.20737 -2.24538 -2.23832 -2.23491 -2.15702 -1.71824 -2.17973 0.942624 0.44039 0.480989 0.470101 0.468946 0.466232 0.463766 0.461124 0.45835 0.45539 0.452216 0.448478 0.452214 0.446867 0.468609 0.475149 0.462681 0.525989 0.488073 0.495658 0.498192 0.585082 0.981086 1.60746 0.24448 -0.244017 0.244029 -0.243986 0.243939 -0.243889 0.243833 -0.243772 0.243706 -0.243635 0.243554 -0.245103 1 -0.245044 0.243596 -0.244127 0.243812 -0.24375 0.243033 -0.243226 0.243889 -0.242759 0.242218 -0.157768 0.23127 9.49368e-17 -2.39368e-15 5.23402e-14 -1.14137e-12 2.49398e-11 -5.46513e-10 1.2053e-08 -2.6849e-07 6.06202e-06 -0.000139738 0.00330689 -0.08074 1 -0.0804872 0.00348689 -0.000241897 9.06923e-07 2.18356e-09 5.35616e-09 9.28846e-09 5.16426e-10 1.05564e-10 -4.2182e-12 1.42035e-12 6.43561e-13 
4.9 -297.03 -54.342 13.3151 0.0433537 0.0411005 0.0417083 0.042365 0.0430712 0.0438488 0.0446872 0.0456025 0.0465974 0.0476672 0.048833 0.0501743 0.0494719 0.0477515 0.0652845 0.0438456 0.0469285 0.0577517 0.0903773 0.0448855 0.0511882 0.0491724 0.201061 0.442185 -2.84737 -2.26104 -2.26341 -2.26548 -2.2677 -2.2701 -2.27268 -2.27545 -2.27843 -2.28161 -2.285 -2.28919 -2.28829 -2.27219 -2.29636 -2.25892 -2.27368 -2.24842 -2.24824 -2.25561 -2.24 -2.16303 -1.70503 -2.23474 0.939826 0.438283 0.478697 0.467623 0.466287 0.463352 0.460679 0.457814 0.454788 0.451581 0.448171 0.443983 0.444879 0.460984 0.436831 0.474301 0.459587 0.484938 0.485219 0.478372 0.493098 0.579075 0.994291 1.55245 0.244312 -0.24384 0.243849 -0.243802 0.24375 -0.243694 0.243632 -0.243565 0.243491 -0.243412 0.243323 -0.244923 1 -0.244869 0.242186 -0.243532 0.243692 -0.243601 0.243409 -0.243925 0.243841 -0.242939 0.243342 -0.172697 0.234301 1.27557e-16 -2.85809e-15 6.16962e-14 -1.32786e-12 2.86035e-11 -6.17484e-10 1.34004e-08 -2.93501e-07 6.51411e-06 -0.000147418 0.00342632 -0.0821758 1 -0.0820883 0.00328337 -0.000177893 -2.00028e-05 6.57675e-07 -3.82842e-08 -1.88034e-09 -5.50963e-10 -8.45055e-11 5.01965e-15 -1.67988e-12 1.60683e-12 
5 -292.823 -54.9093 12.7478 0.0440984 0.0418213 0.042504 0.043228 0.0440135 0.0448742 0.0457998 0.0468053 0.0479069 0.0490964 0.0503802 0.0518169 0.0523476 0.044702 0.0615893 0.050246 0.0477993 0.0770295 0.0874157 0.0478581 0.0589021 0.0854525 0.201976 0.454237 -2.85044 -2.26334 -2.26592 -2.26818 -2.27061 -2.27324 -2.27605 -2.27906 -2.28231 -2.28577 -2.28945 -2.29367 -2.29534 -2.27072 -2.30223 -2.28393 -2.27504 -2.29885 -2.24379 -2.26972 -2.26763 -2.25001 -1.84008 -2.41389 0.936756 0.435987 0.476182 0.46492 0.463369 0.460211 0.457305 0.454202 0.45091 0.447418 0.443721 0.439499 0.437831 0.462457 0.430964 0.449287 0.458227 0.434509 0.489669 0.464267 0.46547 0.492089 0.859245 1.3733 0.244127 -0.243646 0.243651 -0.243598 0.243541 -0.243478 0.24341 -0.243336 0.243254 -0.243165 0.243066 -0.244722 1 -0.244734 0.242002 -0.242417 0.24304 -0.243194 0.243176 -0.243564 0.24344 -0.241946 0.240203 -0.166933 0.234711 1.34974e-16 -3.48788e-15 7.41453e-14 -1.57262e-12 3.33159e-11 -7.06604e-10 1.50575e-08 -3.23553e-07 7.04795e-06 -0.000156359 0.00356254 -0.0837753 1 -0.0839618 0.00327234 -3.39783e-05 2.47001e-05 -9.05895e-07 7.66963e-08 1.53362e-08 -2.62598e-09 2.32271e-10 -4.72884e-12 7.65545e-12 3.13198e-12 
5.1 -288.359 -55.1177 12.5394 0.0449252 0.042625 0.0433804 0.0441768 0.0450505 0.0459941 0.047021 0.0481324 0.049345 0.050669 0.0520964 0.0536002 0.0549362 0.0575213 0.0512172 0.0563716 0.0480224 0.0757251 0.092526 0.0507797 0.064542 0.102614 0.197658 0.449935 -2.85381 -2.26585 -2.26866 -2.27112 -2.27378 -2.27664 -2.2797 -2.28298 -2.2865 -2.29027 -2.2943 -2.29849 -2.29927 -2.28945 -2.28011 -2.3036 -2.27783 -2.29137 -2.24273 -2.26387 -2.27895 -2.28786 -1.91009 -2.45042 0.933385 0.433469 0.473447 0.461986 0.4602 0.456819 0.453656 0.450285 0.44672 0.442917 0.438877 0.434674 0.433895 0.443723 0.453078 0.42962 0.455437 0.441986 0.490723 0.470108 0.454154 0.454248 0.789232 1.33677 0.24393 -0.243438 0.24344 -0.243382 0.243318 -0.243248 0.243173 -0.24309 0.243 -0.242901 0.24279 -0.244507 1 -0.24455 0.242947 -0.241993 0.242443 -0.242789 0.242376 -0.242375 0.242991 -0.241053 0.237373 -0.149237 0.231686 1.63533e-16 -4.28906e-15 9.0006e-14 -1.87954e-12 3.91752e-11 -8.15945e-10 1.70575e-08 -3.59029e-07 7.66003e-06 -0.000166402 0.00371165 -0.0855052 1 -0.0857085 0.00367927 -0.000293912 -2.87293e-05 1.24548e-06 -7.96484e-08 1.89455e-08 -2.61545e-09 9.33173e-11 -8.88952e-12 -2.14775e-12 -1.92126e-12 
5.2 -283.63 -54.7939 12.8632 0.0458366 0.0435206 0.0443446 0.0452247 0.0461886 0.0472257 0.0483636 0.0495972 0.0509311 0.0523916 0.0539779 0.055617 0.0563632 0.0699934 0.0496905 0.0561734 0.0491457 0.0559731 0.0980954 0.0508591 0.0608118 0.0773953 0.196938 0.435204 -2.8575 -2.26862 -2.27163 -2.27431 -2.27722 -2.28031 -2.28365 -2.28722 -2.29103 -2.29511 -2.29949 -2.30408 -2.30174 -2.31066 -2.2652 -2.29784 -2.28351 -2.24323 -2.25322 -2.25145 -2.26134 -2.22406 -1.81646 -2.29501 0.929688 0.430702 0.470473 0.458788 0.456765 0.453144 0.449708 0.446046 0.442192 0.438077 0.433683 0.429086 0.431431 0.422519 0.467991 0.435383 0.449758 0.490125 0.480237 0.482536 0.471759 0.518042 0.882864 1.49218 0.243714 -0.243211 0.24321 -0.243145 0.243074 -0.242997 0.242913 -0.242821 0.242721 -0.242611 0.242488 -0.244272 1 -0.244273 0.243426 -0.242473 0.242365 -0.242608 0.241806 -0.241717 0.242833 -0.241324 0.23878 -0.145871 0.229491 2.0201e-16 -5.309e-15 1.0979e-13 -2.25605e-12 4.62538e-11 -9.46496e-10 1.94151e-08 -4.00463e-07 8.35516e-06 -0.000177542 0.00387294 -0.0873451 1 -0.0873256 0.00408499 -5.04512e-06 9.59088e-06 -3.41986e-07 1.05851e-08 6.02361e-09 -2.37198e-09 3.84216e-11 -4.97626e-12 9.60922e-12 -2.8181e-12 
5.3 -278.629 -54.5573 13.0998 0.0468408 0.0445076 0.045411 0.0463876 0.0474461 0.0485959 0.0498503 0.0512155 0.0526881 0.0542881 0.0560352 0.0579102 0.0573716 0.0707992 0.0618646 0.0518235 0.0516503 0.0463139 0.099678 0.0498309 0.0544986 0.0455696 0.20136 0.428741 -2.86155 -2.27164 -2.27488 -2.27781 -2.28096 -2.28433 -2.28794 -2.29182 -2.29594 -2.30033 -2.30504 -2.31042 -2.30646 -2.31468 -2.28229 -2.28088 -2.29005 -2.22598 -2.26691 -2.25512 -2.24614 -2.15865 -1.71033 -2.17712 0.92564 0.427682 0.467223 0.455289 0.453024 0.449128 0.445413 0.44145 0.437283 0.432856 0.428135 0.42275 0.426707 0.418493 0.450902 0.452341 0.443211 0.507377 0.466549 0.478865 0.486966 0.583455 0.988998 1.61008 0.243468 -0.242953 0.242947 -0.242876 0.242797 -0.242712 0.242618 -0.242516 0.242405 -0.242284 0.242148 -0.244006 1 -0.243948 0.242456 -0.242843 0.242528 -0.242518 0.24186 -0.242135 0.242815 -0.241995 0.241875 -0.161084 0.231172 3.07459e-16 -6.69931e-15 1.3621e-13 -2.74891e-12 5.52747e-11 -1.10831e-09 2.22593e-08 -4.49292e-07 9.15681e-06 -0.000190059 0.00405106 -0.0893208 1 -0.0891353 0.00422067 -0.0003133 -3.46968e-06 1.18607e-07 1.52789e-08 1.83097e-08 -1.29377e-10 1.24412e-10 -5.88961e-12 1.03557e-13 1.12242e-12 
5.4 -273.358 -54.8913 12.7658 0.0479532 0.0455901 0.0465946 0.047676 0.0488429 0.0501206 0.0515003 0.053003 0.0546325 0.0563889 0.0582993 0.0604447 0.0593946 0.0611789 0.0739623 0.0512407 0.0544316 0.0634978 0.0967155 0.051145 0.0570554 0.0587662 0.209483 0.45038 -2.86597 -2.27492 -2.27844 -2.28163 -2.28504 -2.28871 -2.29262 -2.2968 -2.30126 -2.30599 -2.31101 -2.3171 -2.31478 -2.30382 -2.31615 -2.28015 -2.29499 -2.26627 -2.26981 -2.27472 -2.26011 -2.19082 -1.75212 -2.26806 0.921217 0.424401 0.463666 0.451468 0.448939 0.444741 0.440734 0.436463 0.431961 0.427204 0.422169 0.41607 0.418392 0.42935 0.41704 0.453065 0.438271 0.467085 0.463649 0.459264 0.472995 0.551286 0.947199 1.51913 0.24319 -0.242661 0.24265 -0.24257 0.242483 -0.242389 0.242285 -0.242171 0.242048 -0.241914 0.241764 -0.243706 1 -0.243645 0.240799 -0.242218 0.242313 -0.242212 0.242046 -0.242668 0.242539 -0.241679 0.241754 -0.172086 0.23418 3.62473e-16 -8.6439e-15 1.72747e-13 -3.41819e-12 6.73221e-11 -1.31904e-09 2.58569e-08 -5.08802e-07 1.01142e-05 -0.00020454 0.00425214 -0.091479 1 -0.0913652 0.0041173 -0.000328287 -6.81978e-06 2.60882e-08 -2.32069e-08 8.42156e-09 2.4837e-09 -4.13793e-10 3.26117e-13 1.51609e-11 -2.02967e-12 
5.5 -267.835 -55.4722 12.1849 0.0491899 0.0467848 0.0479044 0.0490965 0.0503902 0.051802 0.0533234 0.0549747 0.0567744 0.058714 0.0608096 0.0631752 0.062957 0.0533029 0.0752494 0.0575116 0.056339 0.0848894 0.0926197 0.0552844 0.0659243 0.0993359 0.21347 0.465187 -2.87081 -2.27849 -2.28231 -2.28578 -2.28948 -2.29346 -2.29769 -2.30219 -2.307 -2.31209 -2.31746 -2.32384 -2.32444 -2.29757 -2.33324 -2.30189 -2.29849 -2.31709 -2.26244 -2.28888 -2.28792 -2.27931 -1.87994 -2.44035 0.916385 0.420838 0.459793 0.447326 0.444497 0.43999 0.435665 0.431071 0.426217 0.421099 0.415715 0.409332 0.408728 0.435609 0.399952 0.431332 0.434773 0.41627 0.471019 0.445101 0.44518 0.462792 0.819385 1.34684 0.242883 -0.242338 0.242322 -0.242233 0.242137 -0.242031 0.241916 -0.241791 0.241654 -0.241504 0.241338 -0.243374 1 -0.243365 0.239938 -0.240908 0.241547 -0.241625 0.241685 -0.242209 0.241949 -0.240411 0.238237 -0.16312 0.234087 5.70882e-16 -1.14151e-14 2.23243e-13 -4.32429e-12 8.32912e-11 -1.59308e-09 3.04465e-08 -5.82933e-07 1.12777e-05 -0.00022161 0.00448022 -0.0938494 1 -0.0939213 0.00419254 1.07237e-05 3.19612e-05 -1.23956e-06 1.13679e-07 5.62548e-08 -7.52771e-09 3.33711e-10 -7.3371e-12 3.7637e-11 9.6568e-12 
5.6 -262.075 -55.6717 11.9854 0.0505608 0.0481119 0.0493475 0.0506601 0.0520938 0.0536449 0.0553272 0.0571465 0.0591269 0.0612764 0.0635892 0.0661068 0.0671802 0.0608235 0.0667972 0.0653662 0.0575014 0.0881783 0.0983785 0.0588401 0.0712212 0.113431 0.206427 0.465496 -2.87608 -2.28237 -2.2865 -2.29025 -2.29428 -2.29857 -2.30314 -2.308 -2.31317 -2.31865 -2.32442 -2.33078 -2.33253 -2.30939 -2.32192 -2.32653 -2.30285 -2.32239 -2.26057 -2.28504 -2.29687 -2.30807 -1.9101 -2.46923 0.911109 0.416954 0.455601 0.442849 0.4397 0.434881 0.430211 0.425266 0.420053 0.414542 0.408752 0.402393 0.400639 0.423784 0.411267 0.406685 0.430419 0.410964 0.472889 0.448943 0.436232 0.434034 0.78922 1.31796 0.242548 -0.241988 0.241966 -0.241867 0.24176 -0.241643 0.241515 -0.241376 0.241224 -0.241057 0.240872 -0.243012 1 -0.243046 0.240353 -0.239972 0.240681 -0.241018 0.240788 -0.240907 0.241383 -0.239517 0.23588 -0.146807 0.230543 8.03515e-16 -1.53705e-14 2.93809e-13 -5.55724e-12 1.04334e-10 -1.94435e-09 3.61833e-08 -6.73694e-07 1.26592e-05 -0.000241387 0.00473535 -0.0964221 1 -0.0965793 0.00464214 -0.000198666 -9.06943e-07 -7.77443e-08 -4.79109e-08 8.69805e-09 -1.72049e-08 8.92998e-10 -6.68061e-11 5.46144e-11 -2.07638e-11 
5.7 -256.082 -55.4248 12.2323 0.0520742 0.0495834 0.0509367 0.052385 0.0539658 0.0556698 0.0575283 0.0595375 0.0617148 0.0640866 0.0666388 0.0693127 0.0708791 0.0768766 0.0595307 0.0689191 0.0591121 0.0719414 0.103913 0.0595722 0.0675198 0.0852234 0.196595 0.44257 -2.88184 -2.2866 -2.29104 -2.2951 -2.29945 -2.30407 -2.309 -2.31422 -2.31976 -2.32565 -2.33185 -2.33833 -2.33843 -2.33368 -2.3028 -2.33404 -2.30972 -2.28443 -2.27431 -2.27484 -2.28212 -2.24525 -1.81044 -2.33785 0.905353 0.412726 0.451067 0.438006 0.434531 0.429386 0.424358 0.41904 0.413455 0.407543 0.401325 0.394838 0.394736 0.3995 0.430388 0.39918 0.423547 0.44893 0.459147 0.459146 0.450984 0.496852 0.888884 1.44934 0.24218 -0.241601 0.241573 -0.241464 0.241344 -0.241215 0.241073 -0.240919 0.24075 -0.240565 0.240359 -0.242612 1 -0.242635 0.241075 -0.239948 0.240207 -0.240618 0.23997 -0.239873 0.241078 -0.239722 0.237434 -0.144807 0.227631 1.1477e-15 -2.09007e-14 3.91161e-13 -7.22841e-12 1.32195e-10 -2.39613e-09 4.33081e-08 -7.82427e-07 1.42555e-05 -0.000263625 0.00501547 -0.0991703 1 -0.0992557 0.00520453 -0.000248137 -2.92992e-05 1.48052e-06 -6.7871e-08 -2.30333e-09 9.86336e-09 -2.67732e-10 2.2187e-11 -5.53814e-11 1.64758e-11 
