time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
0 -634.832 -99.6422 22.6775 0.036358 0.0342112 0.0342184 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342182 0.0342183 0.0342185 0.0342189 0.0342197 0.0342212 0.0342242 0.03423 0.0342413 0.0342634 0.0343064 0.0343064 0.0342634 0.0342413 0.03423 0.0342242 0.0342212 0.0342197 0.0342189 0.0342185 0.0342183 0.0342182 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342181 0.0342184 0.0342112 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23843 -2.2386 -2.2386 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461384 0.503824 0.494825 0.495705 0.495177 0.495078 0.494986 0.494938 0.494908 0.494889 0.494877 0.494868 0.494863 0.494858 0.494853 0.494846 0.494834 0.494813 0.494774 0.494696 0.494534 0.494534 0.494696 0.494774 0.494813 0.494834 0.494846 0.494853 0.494858 0.494862 0.494868 0.494877 0.494889 0.494908 0.494938 0.494986 0.495078 0.495177 0.495705 0.494825 0.503824 0.461384 0.970212 0.245959 -0.245578 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245616 0.245616 -0.245616 0.245613 -0.246707 1 -0.246707 0.245613 -0.245616 0.245616 -0.245616 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245578 0.245959 -2.24439e-17 2.53844e-18 -6.53864e-18 1.33875e-18 7.42318e-17 -2.67626e-19 -5.65466e-17 1.9819e-18 -4.1438e-17 3.10256e-19 -6.79035e-17 -3.69976e-16 9.1254e-15 -2.28376e-13 5.76846e-12 -1.47746e-10 3.84792e-09 -1.02216e-07 2.77855e-06 -7.75466e-05 0.00222903 -0.0661476 1 -0.0661476 0.00222903 -7.75465e-05 2.77854e-06 -1.02216e-07 3.8479e-09 -1.47745e-10 5.76835e-12 -2.28365e-13 9.04711e-15 -3.69676e-16 -1.26165e-17 -5.10845e-19 3.20707e-17 -4.60092e-19 5.7539e-18 4.44022e-19 -2.23693e-17 3.58601e-19 1.60076e-17 -3.40181e-19 1.46149e-17 
0.1 -631.875 -99.0075 23.3121 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342178 0.0342186 0.0342409 0.0349417 0.137819 0.541492 0.105117 0.0855016 0.0343444 0.0342903 0.0342453 0.0342316 0.0342245 0.0342206 0.0342188 0.0342178 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23824 -2.21566 -2.0459 -1.99985 -2.08189 -2.22471 -2.22797 -2.23854 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494866 0.494861 0.494859 0.494891 0.517476 0.687227 0.733276 0.651237 0.508423 0.50516 0.494585 0.494762 0.494808 0.494833 0.494847 0.494855 0.494861 0.494866 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.244193 -0.243814 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.24385 0.243528 -0.235274 0.227922 -0.244148 1 -0.244941 0.243849 -0.243851 0.243852 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243853 0.243853 -0.243814 0.244193 9.90724e-18 -7.538e-19 3.03032e-17 -1.24766e-18 -2.94482e-17 1.19915e-18 5.26548e-17 -1.28597e-19 -3.39246e-17 -1.26418e-18 -8.2675e-18 -4.64477e-16 1.65302e-14 -5.43911e-13 1.67974e-11 -4.8849e-10 1.31651e-08 -3.91991e-07 1.14069e-05 -0.000195173 0.00247792 -0.0667623 1 -0.0660033 0.0022317 -7.80841e-05 2.81204e-06 -1.03903e-07 3.92595e-09 -1.51203e-10 5.91813e-12 -2.34752e-13 9.42161e-15 -3.80089e-16 -4.12065e-18 -2.00188e-19 -1.47038e-17 -1.5043e-19 -9.37398e-17 -2.94624e-19 1.92765e-17 3.65275e-20 -6.5065e-18 1.98938e-20 3.52749e-17 
0.2 -631.851 -99.2202 23.0994 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.034218 0.0342194 0.0342654 0.0383842 0.166547 0.566024 0.101288 0.0724781 0.033834 0.0343205 0.0342553 0.0342361 0.0342261 0.0342215 0.0342192 0.034218 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23827 -2.23785 -2.22392 -2.14555 -2.23011 -2.02918 -2.16937 -2.21075 -2.23866 -2.2384 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.49488 0.494872 0.494865 0.49486 0.49486 0.495286 0.509213 0.587584 0.503016 0.703949 0.563755 0.522378 0.49447 0.494727 0.494791 0.494826 0.494844 0.494854 0.49486 0.494865 0.494872 0.49488 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245172 -0.244792 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244826 0.243382 -0.232634 0.228332 -0.244476 1 -0.245901 0.244826 -0.244829 0.24483 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244831 0.244831 -0.244792 0.245172 8.23022e-18 -2.91449e-19 5.87963e-19 4.85699e-20 -2.47344e-18 2.15891e-18 2.88192e-18 -7.85938e-19 1.3528e-17 -1.03999e-19 2.95027e-17 -1.3176e-17 8.75302e-15 -4.78482e-13 2.00541e-11 -7.59284e-10 2.74038e-08 -8.69472e-07 2.74207e-05 -0.000479772 0.0034874 -0.0545457 1 -0.0648685 0.00218432 -7.59563e-05 2.71969e-06 -9.99695e-08 3.76025e-09 -1.44269e-10 5.62851e-12 -2.22673e-13 8.9388e-15 -3.60731e-16 2.97635e-17 -4.04358e-19 -4.15551e-18 4.50835e-19 1.38028e-17 1.48882e-19 -6.18997e-18 1.1072e-18 -8.33825e-18 8.46151e-20 -3.72524e-17 
0.3 -631.821 -99.0576 23.262 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342176 0.0342183 0.0342207 0.0342559 0.0358271 0.145607 0.548014 0.104356 0.0826281 0.0343279 0.0343126 0.0342652 0.0342416 0.0342291 0.0342225 0.0342197 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23823 -2.21815 -2.07249 -2.05109 -2.06797 -2.21218 -2.22398 -2.2386 -2.23844 -2.23836 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.49488 0.494872 0.494865 0.494859 0.494852 0.494903 0.514976 0.660642 0.682041 0.665158 0.52095 0.509146 0.494525 0.49469 0.494772 0.494816 0.49484 0.494852 0.494859 0.494865 0.494872 0.49488 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244433 -0.244054 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244092 -0.244091 0.243442 -0.23471 0.228206 -0.244211 1 -0.245179 0.244087 -0.24409 0.244092 -0.244092 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244093 0.244093 -0.244054 0.244433 9.04684e-18 -1.20419e-18 4.6574e-17 -3.0002e-19 1.50626e-17 2.74871e-18 -1.98399e-17 1.27044e-18 -2.38423e-18 7.19042e-18 -1.5384e-16 3.19863e-15 -6.67733e-14 1.2932e-12 -2.12252e-11 1.94488e-10 5.60833e-09 -2.69244e-07 1.12526e-05 -0.000237487 0.00260526 -0.063426 1 -0.0658699 0.00219921 -7.4744e-05 2.62123e-06 -9.46074e-08 3.50296e-09 -1.32614e-10 5.11629e-12 -2.00543e-13 7.98498e-15 -3.19264e-16 2.7229e-17 -5.01265e-19 6.29493e-18 -2.25032e-19 7.52925e-18 -3.61769e-19 1.81164e-17 -2.17176e-19 1.65268e-17 1.73207e-19 -3.56221e-17 
0.4 -631.785 -98.8282 23.4915 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342177 0.0342186 0.0342208 0.0342301 0.0320502 0.109403 0.510933 0.10732 0.0967336 0.0349701 0.0343199 0.0342727 0.0342459 0.0342323 0.0342245 0.0342204 0.0342186 0.0342177 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23865 -2.20916 -1.96345 -1.80073 -2.12631 -2.27316 -2.24314 -2.23862 -2.23847 -2.23837 -2.23833 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.49488 0.494871 0.494864 0.494858 0.494848 0.494483 0.523969 0.769679 0.932402 0.606823 0.459974 0.48999 0.494512 0.494665 0.494758 0.494806 0.494834 0.49485 0.494858 0.494864 0.494871 0.49488 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.243345 -0.242968 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243006 -0.243006 0.243571 -0.237935 0.227728 -0.243836 1 -0.244109 0.243001 -0.243004 0.243005 -0.243006 0.243006 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.243007 0.243007 -0.242968 0.243345 -2.56238e-17 1.46218e-19 1.50505e-17 9.44414e-20 7.64297e-19 -5.26927e-20 -3.049e-17 8.72453e-21 -4.17213e-17 7.79292e-19 -2.52154e-17 -1.68703e-16 1.08431e-14 -4.24317e-13 1.35765e-11 -3.63554e-10 7.25434e-09 -2.00657e-07 4.89402e-06 -8.306e-05 0.00155961 -0.0771081 1 -0.0671908 0.00225773 -7.70125e-05 2.71093e-06 -9.82102e-08 3.64914e-09 -1.38579e-10 5.36133e-12 -2.10657e-13 8.33986e-15 -3.33773e-16 -4.19259e-17 5.8588e-20 1.57784e-17 -1.03511e-19 1.80779e-17 3.31125e-19 -5.25157e-17 1.02941e-19 8.40288e-17 -1.10759e-19 3.95717e-17 
0.5 -631.74 -98.9631 23.3565 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342174 0.0342179 0.034219 0.0342204 0.0342342 0.0342396 0.13025 0.535388 0.106964 0.0889916 0.0346585 0.0343791 0.0342834 0.0342511 0.0342348 0.0342264 0.0342212 0.034219 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23827 -2.21338 -2.0208 -1.94952 -2.09587 -2.2386 -2.23281 -2.23886 -2.2385 -2.23839 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.49488 0.494871 0.494864 0.494856 0.494852 0.494864 0.519752 0.712328 0.783614 0.637265 0.494532 0.50032 0.494268 0.494632 0.49474 0.494797 0.494827 0.494847 0.494856 0.494864 0.494871 0.49488 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243924 -0.243546 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.24358 0.243545 -0.235909 0.22764 -0.244032 1 -0.24467 0.243577 -0.243582 0.243583 -0.243584 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243585 0.243585 -0.243546 0.243924 2.66786e-19 4.70191e-19 -6.14736e-18 -7.23844e-19 -2.45256e-17 5.61167e-19 -1.38388e-17 -2.24806e-19 2.89424e-18 5.97109e-18 -1.8286e-16 2.32125e-15 -4.16689e-14 6.32134e-13 -6.26711e-12 -3.07414e-11 2.70841e-09 -1.15171e-07 2.36401e-06 -6.97976e-05 0.00243593 -0.070564 1 -0.066422 0.0022471 -7.66036e-05 2.69574e-06 -9.76585e-08 3.62961e-09 -1.37899e-10 5.33797e-12 -2.09854e-13 8.36235e-15 -3.3166e-16 1.51461e-17 -5.56468e-19 -6.33182e-17 2.79248e-19 4.68341e-19 3.04629e-19 8.02516e-18 2.22146e-19 -7.46043e-18 5.66525e-20 -5.79959e-17 
0.6 -631.451 -99.1479 23.1717 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342195 0.034222 0.0342647 0.0382445 0.164326 0.566012 0.103047 0.0736424 0.0340562 0.102318 0.0342854 0.0342765 0.0342383 0.034228 0.0342222 0.0342195 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23782 -2.22288 -2.13664 -2.21384 -2.03332 -2.1736 -2.19767 -2.21124 -2.22427 -2.23849 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.49487 0.494863 0.494855 0.494851 0.495314 0.510255 0.596491 0.519287 0.699811 0.559528 0.535459 0.521891 0.508857 0.494637 0.494786 0.494822 0.494843 0.494855 0.494863 0.49487 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.245083 -0.244703 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244736 0.243402 -0.23278 0.228202 -0.244401 1 -0.245807 0.244551 -0.244733 0.24474 -0.244741 0.244741 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244742 0.244742 -0.244703 0.245083 -1.36541e-17 5.98993e-20 -2.74715e-18 2.9384e-19 1.3705e-17 5.30381e-19 2.48926e-17 1.03417e-18 -6.03761e-18 -2.1352e-18 7.15488e-17 -1.31004e-16 -1.12272e-14 5.65124e-13 -1.68725e-11 2.76353e-10 6.26864e-09 -2.76654e-07 8.20225e-06 -0.000357038 0.00354332 -0.0560143 1 -0.0651762 0.00221755 -8.0758e-05 2.999e-06 -1.12459e-07 4.30176e-09 -1.67367e-10 6.60475e-12 -2.6373e-13 1.06556e-14 -4.31724e-16 2.4833e-17 -1.22853e-19 -6.31728e-18 1.39441e-19 1.45581e-17 1.60643e-19 6.18652e-18 2.26877e-20 3.23618e-17 -5.11223e-21 -3.33891e-18 
0.7 -631.385 -99.025 23.2946 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342177 0.0342185 0.0342202 0.0342256 0.0342739 0.0367751 0.152232 0.553988 0.104676 0.0799014 0.0348255 0.103123 0.033916 0.0343017 0.0342438 0.0342304 0.0342236 0.0342202 0.0342185 0.0342177 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.2382 -2.22024 -2.09689 -2.09908 -2.0549 -2.19955 -2.20712 -2.20137 -2.21086 -2.23861 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.49487 0.494862 0.494853 0.494837 0.494935 0.512889 0.636236 0.634047 0.678228 0.533584 0.526014 0.531761 0.52227 0.494525 0.494769 0.494813 0.494838 0.494853 0.494862 0.49487 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244663 -0.244284 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244321 -0.244321 0.243383 -0.234224 0.22841 -0.244236 1 -0.245312 0.244641 -0.244329 0.24432 -0.244321 0.244322 -0.244322 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244323 0.244323 -0.244284 0.244663 1.61061e-17 -2.22541e-19 1.84003e-18 -8.77609e-19 -1.41316e-18 -2.28229e-19 1.72106e-17 2.25728e-19 2.94144e-17 7.13568e-17 -1.53218e-15 3.50231e-14 -7.49466e-13 1.53534e-11 -2.92989e-10 4.90467e-09 -5.95767e-08 9.89058e-07 1.83131e-06 -0.000307354 0.00276106 -0.0602307 1 -0.0659705 0.00231878 -8.9369e-05 3.41572e-06 -1.29594e-07 4.99764e-09 -1.95579e-10 7.75013e-12 -3.1038e-13 1.25789e-14 -5.10316e-16 2.98062e-17 -9.46212e-19 -2.05437e-17 2.63961e-19 4.66423e-17 -4.8376e-19 1.02932e-17 1.99976e-19 5.05594e-18 -1.26113e-19 -1.76953e-17 
0.8 -631.305 -98.7926 23.527 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342179 0.0342189 0.0342209 0.0342267 0.03425 0.0327783 0.114775 0.516082 0.108629 0.0959665 0.0353559 0.101648 0.0342226 0.0342924 0.0342503 0.0342339 0.0342256 0.0342209 0.0342189 0.0342179 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23869 -2.2107 -1.97871 -1.82624 -2.12068 -2.26833 -2.22745 -2.20471 -2.22026 -2.23855 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494879 0.494869 0.49486 0.49485 0.494828 0.494445 0.522436 0.754422 0.90689 0.612452 0.464797 0.505678 0.528419 0.512866 0.494578 0.494745 0.4948 0.494831 0.49485 0.49486 0.494869 0.494879 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.24343 -0.243053 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243091 0.24309 -0.243089 0.243445 -0.23775 0.227796 -0.243817 1 -0.244162 0.243094 -0.243086 0.243088 -0.24309 0.243091 -0.243091 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243092 0.243092 -0.243053 0.24343 -1.43276e-18 -8.44913e-20 3.10473e-17 -1.63652e-18 -1.50951e-17 -1.95783e-19 2.17183e-17 4.59184e-21 2.45701e-17 1.38515e-17 -2.50433e-16 4.63889e-15 -6.89487e-14 5.34335e-13 1.50055e-11 -9.53118e-10 3.05507e-08 -9.99065e-07 2.26879e-05 -0.000574737 0.00167381 -0.0754937 1 -0.0674732 0.00222498 -6.76338e-05 2.24622e-06 -7.20982e-08 2.39193e-09 -8.19308e-11 2.89108e-12 -1.04817e-13 3.8457e-15 -1.39831e-16 5.59602e-17 1.44502e-18 -1.9857e-18 9.61953e-19 -1.68278e-18 -4.26064e-19 -4.0994e-17 -6.0028e-19 9.90099e-18 1.76921e-18 2.91994e-17 
0.9 -631.207 -98.884 23.4357 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342175 0.0342181 0.0342194 0.0342218 0.0342254 0.0342384 0.0338895 0.124355 0.530153 0.109631 0.0928096 0.0349472 0.100508 0.0346991 0.0342914 0.0342571 0.0342378 0.0342275 0.0342218 0.0342194 0.0342181 0.0342175 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.21182 -2.00088 -1.90451 -2.10882 -2.25308 -2.22149 -2.21352 -2.23468 -2.23851 -2.23841 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494878 0.494868 0.494859 0.494847 0.494833 0.494821 0.521307 0.732251 0.828616 0.624311 0.480053 0.511639 0.519608 0.49845 0.494625 0.494722 0.494787 0.494825 0.494847 0.494859 0.494868 0.494878 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243639 -0.243261 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.243299 0.2433 -0.243293 0.243442 -0.236593 0.227414 -0.243865 1 -0.244465 0.24278 -0.243275 0.243296 -0.243298 0.243299 -0.243299 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.2433 0.2433 -0.243261 0.243639 -4.63462e-17 1.43709e-19 1.0984e-16 4.98627e-20 -1.63713e-18 3.6907e-19 6.67177e-19 -1.32565e-19 -2.47602e-17 -2.59906e-17 5.95846e-16 -1.11749e-14 2.02861e-13 -3.11396e-12 3.0543e-11 2.47109e-10 -2.14187e-08 8.46024e-07 -1.56067e-05 0.000343517 0.00239359 -0.0741493 1 -0.0670528 0.00210114 -5.416e-05 1.72848e-06 -4.72081e-08 1.26701e-09 -3.27453e-11 7.79047e-13 -1.50416e-14 7.63916e-17 1.43929e-17 -3.88155e-17 2.39233e-18 -9.76355e-18 1.88385e-19 3.74901e-18 2.55999e-19 -5.2588e-17 -7.24774e-20 -2.71027e-17 1.01778e-19 -4.43741e-17 
